,mse,rmse,mae,mape
A,0.003874251781904904,0.06224348786744605,0.04773431467189772,0.0536799903057852
AAL,0.00801756535139904,0.08954085855853203,0.07574218130516804,0.08739651048258108
AAP,0.01576137069148827,0.12554429772589543,0.09094611372139691,0.08351979320445223
AAPL,0.01148912698591781,0.10718734526947576,0.09050158575550162,0.08587697438391924
ABBV,0.0052205714780670254,0.07225352225370764,0.06242234307167922,0.07041626784759408
ABT,0.005802639361711978,0.07617505734629924,0.06094832728963294,0.05819178392865913
ACN,0.027689390675655873,0.16640129409249158,0.1505104901102587,0.1360006416669723
ADBE,0.02078554449488881,0.14417192686126107,0.12222954856435889,0.10918480492622151
ADI,0.026909392967182505,0.16404082713514495,0.1472608904502074,0.13545699060550725
ADM,0.015465096269956527,0.12435874022342187,0.09148124654371549,0.11693983533783281
ADP,0.002518641138703018,0.05018606518450135,0.043361930176549365,0.043213850125176805
ADSK,0.009414913125409643,0.09703047524056369,0.07392958911124814,0.0886826861945628
AEE,0.002354857404119357,0.04852687300990408,0.03926577036354228,0.04475391417421439
AEP,0.0016392032650132055,0.0404870752835174,0.03227454652673205,0.03470626620701227
AES,0.024240634864471734,0.1556940424822727,0.11822778305017748,0.15517851682353245
AFL,0.0031373868008921506,0.0560123807822177,0.04985752663689815,0.04872182521318031
AIG,0.010053364560908537,0.10026646777915604,0.08684445836852378,0.08082303391354015
AIZ,0.01769111112936424,0.13300793633976973,0.10680892262586719,0.09714121261178629
AJG,0.0030423191698353766,0.05515722228172278,0.04159985687644822,0.04527821523147493
AKAM,0.02443733118070448,0.15632444204507648,0.14068908981819422,0.1297747092575034
ALB,0.01587730901558243,0.12600519439920893,0.10122489937903482,0.1251689630835392
ALGN,0.01473666218857034,0.1213946546952144,0.10269464149506977,0.09439293418285923
ALK,0.1006643849578744,0.31727651182820704,0.29377084756115424,0.2388444439658574
ALL,0.0041148445843154705,0.0641470543697485,0.056126196567255704,0.061251416343366366
ALLE,0.023541185634994972,0.15343137109142632,0.14456565683317563,0.1298924093997114
AMAT,0.031043430362568666,0.17619145939167616,0.15026570418430354,0.21542009872434695
AMCR,0.0026050532540711525,0.051039722315772376,0.04004504840874243,0.04521433047519129
AMD,0.03254959788444964,0.18041507111228164,0.15302369512190753,0.2538247064650365
AME,0.002339469093171774,0.048368058604535434,0.04087526048151504,0.04068162235254496
AMGN,0.0014115260367795132,0.037570281297582976,0.027606155363271205,0.02955108016212127
AMP,0.006564521924980597,0.08102173736091196,0.06019646478042616,0.0705267898397123
AMT,0.0019384962772800041,0.044028357649133404,0.035943763722074855,0.03983422691487877
AMZN,0.32572582310274817,0.5707239464949304,0.4788565158859951,0.30636430244289736
ANET,0.009062689714050462,0.0951981602450933,0.08660500978851472,0.11035704823081763
ANSS,0.011651254902113899,0.10794097878986414,0.10031684322773388,0.09338700689594778
AON,0.00576058272257208,0.07589850276897483,0.06403391030227389,0.06245866933771128
AOS,0.08693816693015359,0.29485278857449115,0.2742222719522424,0.21924044661643285
APA,0.049286501754134515,0.2220056345098802,0.19352611027467762,0.3531423968179543
APD,0.0037765810880572227,0.06145389400239193,0.051183075335836416,0.051739444958210506
APH,0.005348172771831203,0.07313120245033035,0.06158841317391951,0.06033381433329814
APTV,0.0254794271195228,0.15962276504159048,0.143278178904631,0.12742386728429947
ARE,0.01125782144940663,0.10610288143781313,0.09852267600778157,0.09346536515865421
ATO,0.007642447252299287,0.0874210915757707,0.06458403422823578,0.061517611908758145
AVB,0.009647134204676713,0.09821982592469157,0.08971888932276184,0.08519059318633813
AVGO,0.12725030035150145,0.35672160062365366,0.3391521240028843,0.27134663404187165
AVY,0.05192485442260821,0.2278702578719044,0.21000603946336988,0.1806261217080822
AWK,0.0039847424235323605,0.06312481622573139,0.05009209955911651,0.048704134995482984
AXP,0.02159351804223307,0.1469473308441942,0.13641383003634608,0.16782390226762764
AZO,0.043638443400876754,0.2088981651448302,0.19316418249814873,0.16837339221113126
BA,0.01699842163568198,0.13037799521269675,0.1195570942472349,0.10899279487147948
BAC,0.003352647021589039,0.057902046782381006,0.04865682476424209,0.05446770715169097
BAX,0.0029072828183476012,0.0539192249420149,0.04557546517428748,0.04997931227668634
BBY,0.005898042909049138,0.07679871684506935,0.06263608401582783,0.069930712278945
BDX,0.007623327694101081,0.08731166986205842,0.08132671694359188,0.07779486168676472
BEN,0.03551926847556604,0.18846556310256268,0.15230958164060618,0.21099084054249542
BIIB,0.030145756769054097,0.17362533446779618,0.15600975458641064,0.15112749066959044
BIO,0.033217279454742475,0.18225608207887734,0.16486814074606423,0.1417237550008087
BK,0.004236515731130375,0.06508852226875622,0.05375082549360407,0.05219527998651143
BKNG,0.00866451290696277,0.09308336536117917,0.07562214542123626,0.07305216649764486
BKR,0.009586448704086556,0.09791041162249578,0.08200354659605663,0.09436299341660238
BLK,0.003741731470430875,0.06116969405212744,0.05080664746797567,0.053667001145343396
BMY,0.019013842108637737,0.1378906889845639,0.1277879052310717,0.11703055802646913
BR,0.04582205065817452,0.21406085737045555,0.20379705735220593,0.1728791507365631
BSX,0.09957735543123437,0.3155587986908848,0.30385527368252874,0.23594273940569707
BWA,0.025349358668664546,0.15921481924954267,0.13422153831659334,0.1674899021298586
BXP,0.006054989220924986,0.07781381124790757,0.060328600049962995,0.05917380722500778
C,0.002333760492835797,0.04830901047253811,0.03859667487852342,0.041286690711837555
CAG,0.02195824779739001,0.14818315625397513,0.12281771720902827,0.10780965321227466
CAH,0.006528777331607352,0.0808008498198339,0.07252434950337291,0.06835656620273228
CAT,0.03613365040218107,0.19008853306336254,0.17736656825640743,0.24342521859035485
CB,0.0018167542253374582,0.04262339997392815,0.03289855981025327,0.03563495284612207
CBOE,0.006241591411380705,0.07900374302133226,0.06392322973322091,0.06285635270749639
CBRE,0.011386982012631644,0.10670980279539291,0.09086693151303234,0.08617556638978294
CCI,0.0034991740889441553,0.059153817196730046,0.053020488672780836,0.05142413405056057
CCL,0.03217313137539168,0.17936870232956384,0.16607960562153185,0.1511777624334805
CDNS,0.011069457388402678,0.10521148886125829,0.0844724778564647,0.07838803406382461
CDW,0.034039425312589446,0.1844977650612317,0.1616952735414016,0.1434547422322857
CE,0.013664382140792155,0.11689474813177946,0.09729666245554669,0.09054600747631619
CF,0.01919504406664805,0.13854618026725982,0.12499032406985455,0.12337016514278694
CFG,0.00544712092408414,0.07380461316262107,0.05830637908300229,0.05569626654083584
CHD,0.01655624635263034,0.12867107815134812,0.12494756157404605,0.11708489086136482
CHRW,0.005322455387420041,0.07295516011510111,0.05907240861469953,0.06859851174509618
CHTR,0.015009348955634442,0.12251264814554635,0.11286135750459059,0.10391823049881543
CI,0.1184915768078554,0.3442260548068019,0.31930274904035266,0.24151395252146493
CINF,0.011023731008731056,0.10499395701053969,0.08190556056756138,0.07611587646193155
CL,0.0012727881693531372,0.03567615687476914,0.027207275220174486,0.02888968059824038
CLX,0.02049403066509245,0.14315736329330897,0.12533446793915565,0.11174237859708898
CMA,0.0050101969252101695,0.07078274454420491,0.05850937179292042,0.06491551241857683
CMCSA,0.005748712788313891,0.07582026634293691,0.06403260312547153,0.06173455763954301
CME,0.01387051861750433,0.11777316594837862,0.11247897907699024,0.10713419901887153
CMG,0.009352912126656239,0.0967104551052069,0.07614241280574081,0.08359075518267092
CMI,0.027031419941966332,0.16441234729169926,0.1163524733649183,0.16154793180727836
CMS,0.0045679150137628135,0.06758635227442604,0.05708980155846861,0.05769513993818606
CNC,0.11568135400231327,0.3401196171971168,0.3116796221798723,0.24924445099276332
CNP,0.03149675040485785,0.1774732385596709,0.1638037963535474,0.2122166907001026
COF,0.003715489492258557,0.06095481516876708,0.050347757429147155,0.05285109138079916
COO,0.010142999638101858,0.10071246019287712,0.08588311106185909,0.09077748951857492
COP,0.0330687281106837,0.18184809075347394,0.15247544196852442,0.20794185653252484
COST,0.012824563333562557,0.11324558858323161,0.09973552703969367,0.09168628467517811
CPB,0.013404016763408941,0.11577571750332166,0.10189487669723137,0.09105445950158288
CPRT,0.002327250138716413,0.048241581013855804,0.039792099801950524,0.04026621039066172
CRM,0.03505943429795099,0.1872416468042059,0.16784799278051743,0.14693907345914287
CSCO,0.0068144927903441045,0.08254994118922257,0.07220576596558768,0.07100888982898901
CSX,0.020471223891075127,0.14307768481169636,0.10960041498058466,0.1441857014019886
CTAS,0.026647287471788544,0.16323996897754098,0.15552054602097864,0.14337444658374457
CTSH,0.04539455662284335,0.21305998362630968,0.20319624652474017,0.17548389627935962
CVS,0.018211481048200837,0.13494992051943133,0.12552945815889338,0.11885751779887235
CVX,0.02779097867852313,0.16670626466489832,0.14082641980782576,0.18317845241596176
D,0.0020219934828596695,0.04496658184540681,0.03723849571071626,0.04153403218291141
DAL,0.007294065354298366,0.08540530050470149,0.07115108800241002,0.07348042261353274
DD,0.00430915844871217,0.06564418061574209,0.057747663455272276,0.06216985502086964
DE,0.005820268234632565,0.07629068248896824,0.06579774121370843,0.0696726584775574
DFS,0.015223583097224847,0.12338388507914981,0.115441983152971,0.13546954260281469
DG,0.01251411213288708,0.11186649244920072,0.0968312418961186,0.0919847889830054
DGX,0.013811995159943696,0.11752444494633317,0.10543030287407858,0.09821554012902088
DHI,0.041266425668360765,0.20314139329137418,0.18243898690991212,0.1577680856600292
DHR,0.005887905832635643,0.07673269076890007,0.06606108178172723,0.06386446005057088
DIS,0.03690914855471533,0.19211753838396778,0.17895099057774086,0.1541944791900428
DLR,0.003909794879323066,0.06252835260362347,0.04501401913940749,0.043043357578802725
DLTR,0.028347345086915467,0.16836669827170533,0.1479452768832879,0.13451554834367807
DOV,0.018150394192775633,0.13472339883173834,0.1166002273805654,0.14857856781487264
DPZ,0.029785503419150077,0.1725847716895963,0.16430282591522583,0.14522699042338605
DRI,0.04862947334099589,0.2205209136136432,0.20813155256835428,0.17816161865804625
DTE,0.00196521156673529,0.04433070681520079,0.03615354882279851,0.03971326220469722
DUK,0.007487391120691471,0.08652971235761431,0.07631618421628653,0.08842606619162731
DVA,0.0033281669354716104,0.05769026725082499,0.047824105064614486,0.048331967666073776
DVN,0.04238515805633552,0.20587656024019713,0.15555917238488656,0.24523222698504504
DXC,0.007583160050580001,0.08708134157544888,0.07260959950284075,0.0688967974321566
DXCM,0.24457072551413028,0.49454092400339356,0.4496857000155582,0.3209777472376895
EA,0.22353985530340875,0.4728000161838076,0.44804314282092966,0.3283817334527766
EBAY,0.017322388067381293,0.13161454352533117,0.11221603907225301,0.10104871498243068
ECL,0.002331815012706311,0.048288870484888245,0.04074922141186748,0.04067051975672843
ED,0.0022996483694064356,0.047954649090640164,0.037579648238664165,0.039142320838002585
EFX,0.06867879381683371,0.2620663920017859,0.245597103771829,0.19896945950959105
EIX,0.0025425671094321386,0.050423874399257926,0.04394200432819505,0.04824871255700739
EL,0.016598731807446223,0.1288360656316632,0.11625578064277532,0.10483647597173748
EMN,0.007680061859208074,0.0876359621343206,0.07551604446524712,0.0920933048967182
EMR,0.027343848432695637,0.16535975457376453,0.14259437945875617,0.18395781950125834
EOG,0.013946574948509403,0.1180956178209395,0.09527519075403586,0.12150361974038053
EQIX,0.06053073019971636,0.2460299376086503,0.2098298929927442,0.17232544961299923
EQR,0.010324138195944698,0.1016077664154896,0.09236259508786697,0.08727896622496316
ES,0.002074533255004401,0.04554704441568521,0.03548588221805257,0.0390660305023057
ESS,0.01597383213070983,0.12638762649369528,0.12149838922670625,0.11271139518182366
ETN,0.012954699327590462,0.1138187125546167,0.09344349538202766,0.1095454457224957
ETR,0.012854190673683168,0.11337632324997653,0.09987371380749935,0.12480153678230406
EVRG,0.0035834298338483987,0.05986175602042091,0.050214728585700565,0.053462864673156814
