,mse,rmse,mae,mape
A,0.007505161375011776,0.08663233446590121,0.07433678857531338,0.08319138893536
AAL,0.021035678129825586,0.14503681646335728,0.11525844225438864,0.17049471181354106
AAP,0.009337097747950626,0.09662865904042457,0.07632917937730746,0.07663267102880142
AAPL,0.03571240788826718,0.1889772681786547,0.17433202615788937,0.22299673594331723
ABBV,0.015561126541100184,0.12474424452094046,0.11283324645582425,0.13577657033542348
ABT,0.024238518273704653,0.1556872450578552,0.14089833424493758,0.17223556421307354
ACN,0.013299638930279857,0.11532406050031302,0.0933612787397356,0.08368208829003093
ADBE,0.014742314307343081,0.12141793239609659,0.10475247065193918,0.09517718364959234
ADI,0.017429104995750726,0.13201933568894644,0.12329654767110575,0.15019486008439048
ADM,0.050126031304170746,0.2238884349495765,0.20509817204302083,0.28473981373445517
ADP,0.002637864826200568,0.05136014822993182,0.04084332678101103,0.04174928030029693
ADSK,0.008388769773162027,0.09159022749814538,0.0701246068090684,0.08630003284943001
AEE,0.030018556533272293,0.17325864057319706,0.14461375019943024,0.12435293371231727
AEP,0.01695081423618998,0.13019529268061106,0.09977287038274427,0.08679208051677069
AES,0.0438081499862261,0.20930396552914637,0.1910135814291163,0.2556447094305273
AFL,0.005403278654123566,0.07350699731402151,0.060357898998380136,0.060728413420178824
AIG,0.007453830044608136,0.08633556651003187,0.07047170208680563,0.08150105621167711
AIZ,0.03726681328185145,0.19304614288260577,0.1804678183564695,0.1605081389829888
AJG,0.013221591405782138,0.11498517907009641,0.09496311194695813,0.11158778481380041
AKAM,0.06387448617300531,0.2527340225869982,0.21849445211062637,0.3235752593241273
ALB,0.036836354030328484,0.19192799178423267,0.16326119050189233,0.17675700981203607
ALGN,0.017993251457804036,0.134138925960379,0.10631807134480085,0.09731385615626365
ALK,0.019579776334785907,0.13992775398321058,0.12259527730390012,0.11909060379584802
ALL,0.006497239566258966,0.08060545618169385,0.06729410825087262,0.07734244685360246
ALLE,0.003050061931650482,0.055227365785908006,0.04734274777637523,0.04613112315574231
AMAT,0.019887332348821042,0.14102245334988694,0.12007952388906179,0.14746486336997663
AMCR,0.011669706501327424,0.1080264157571074,0.09467417091129034,0.10139508169294419
AMD,0.1615124228022016,0.4018860818717185,0.27615422415065727,0.23049124166962864
AME,0.01109416054136032,0.1053288210384998,0.08314538824498183,0.09644888892947033
AMGN,0.003326083045425749,0.057672203403595995,0.047872909479427135,0.05326743757699151
AMP,0.04787589904368941,0.2188056193147,0.1972810875373137,0.2627441117140755
AMT,0.0062052006896951666,0.07877309623021789,0.06272903242971224,0.05952833161122673
