,mse,rmse,mae,mape
A,0.007090231843866656,0.0842035144389274,0.07176363019065182,0.0826505516601788
AAL,0.026591223946713705,0.1630681573659116,0.15446527780617517,0.2100821032746947
AAP,0.014201340954358592,0.11916937926480356,0.08700596867692177,0.08130065369530123
AAPL,0.018524216335857265,0.13610369699555286,0.11164255360911811,0.13909733007544609
ABBV,0.00703780314851643,0.08389161548400668,0.06908635545218858,0.0720182451784924
ABT,0.009245122756172288,0.09615156138187402,0.0821269697633825,0.09292999500358717
ACN,0.017628630741376144,0.13277285393248178,0.1180376991402111,0.10615385792415702
ADBE,0.016442477940511797,0.12822822598988023,0.10993603297121615,0.0982372720571442
ADI,0.005810909341829613,0.07622932074884055,0.060624928903961144,0.06784442500982359
ADM,0.03101023540346993,0.1760972328103708,0.1439751633292308,0.19034277773879646
ADP,0.0023874457190325655,0.048861495259893195,0.038936119825188506,0.04188572273648811
ADSK,0.018541392794933734,0.1361667830086829,0.1144577262343852,0.1457355186712569
AEE,0.007622330669439222,0.08730596010261397,0.07112014666704436,0.07028923415727352
AEP,0.004701804753217391,0.06856970725631976,0.05052263472497921,0.05047922113193973
AES,0.023750863257196008,0.15411315082495722,0.13073396834430728,0.17137891493725937
AFL,0.00247969382444555,0.049796524220527175,0.03972066648827896,0.04208361865704374
AIG,0.0075267894530962305,0.08675707148755213,0.07593770712398179,0.07332364674855706
AIZ,0.05603570143979795,0.23671861236454972,0.21806038484596127,0.18232213700191216
AJG,0.008942205200623755,0.09456323387355021,0.0757166446485307,0.0876788495776835
AKAM,0.03489678628133416,0.18680681540386626,0.14629867013764308,0.20954992304546907
ALB,0.01102243130904089,0.10498776742573818,0.08818847754627185,0.09907787822663354
ALGN,0.01946145534536743,0.13950432016739636,0.11833834862938399,0.10694378924559027
ALK,0.027813970647810025,0.16677520993184217,0.1441746198198277,0.12554108961002042
ALL,0.012717527771505715,0.11277201679275632,0.10362475231466227,0.11893007985013822
ALLE,0.002969959808929633,0.054497337631572725,0.0462530072779365,0.044849729958017566
AMAT,0.04441964629265282,0.21075968849059543,0.1989803743586357,0.2868012397838019
AMCR,0.006947179141054468,0.0833497398979413,0.06518425929757535,0.07387450214664427
AMD,0.04692469950477311,0.21662109662905207,0.194544846516671,0.301438873947591
AME,0.004483813326733676,0.06696128229606775,0.05591118337409042,0.059180085600942116
AMGN,0.0025054309823017767,0.05005428035944355,0.03942548798022629,0.04370898672298272
AMP,0.04035463004160197,0.2008846187282689,0.16877497184832577,0.23251790849456325
AMT,0.00220316130699899,0.04693784514652318,0.03763043274290823,0.03876130880762926
AMZN,0.1651069648153271,0.40633356348611804,0.368004130419727,0.28176739881288304
ANET,0.013781649671294208,0.11739527107722103,0.09164286925108765,0.09319015350841664
ANSS,0.0022362195657353147,0.047288683273435675,0.040535074058408435,0.03964083441216882
AON,0.0032325601429189373,0.05685560784055463,0.04819063447215289,0.052044436925427526
AOS,0.017871169893901796,0.13368309501916012,0.11730321151275518,0.10440251379205769
APA,0.07188657089175308,0.2681167113250367,0.24659946997443769,0.39408383257273333
APD,0.011330305198217972,0.10644390634610312,0.09395266005190547,0.10899632670884282
APH,0.0066269527332780825,0.08140609764187252,0.0636954523860285,0.0740346455420222
