,mse,rmse,mae,mape
A,0.006614312881094298,0.08132842603354806,0.06819731068177985,0.07866858066562417
AAL,0.02542225296621206,0.15944357298496561,0.1503862495131947,0.20428096537334717
AAP,0.01421326054809591,0.11921937991826627,0.08820267274467472,0.08258426359960923
AAPL,0.01755175051273479,0.13248301971473472,0.10843898984268363,0.13483183078114358
ABBV,0.007519219241104113,0.08671343172256599,0.07123831447080049,0.07401703627167239
ABT,0.009061481830077078,0.09519181598266249,0.08148512858846452,0.09184508755529024
ACN,0.01845295902641377,0.13584166896211844,0.12201628217148648,0.11004539646346362
ADBE,0.017080598517541824,0.1306927638300676,0.11304922208950784,0.10127225777270875
ADI,0.0057878127091748445,0.07607767549797276,0.06044614802112836,0.06717281251031439
ADM,0.030844489276164073,0.17562599259837386,0.1439219418206634,0.18800009144245852
ADP,0.0021484913541009254,0.04635182147554641,0.03693722560057689,0.039683136037861076
ADSK,0.017854569312030204,0.13362099128516525,0.11240304490429753,0.1430597127752081
AEE,0.007203369388355928,0.0848726657314116,0.06891810848261398,0.06820098608937364
AEP,0.004367000353564933,0.0660832834653737,0.047358958658534386,0.0473863611309796
AES,0.023716900028019534,0.15400292214117087,0.13222896918280336,0.17018854592807803
AFL,0.002302617185971515,0.047985593525260425,0.038690444442286635,0.04089846125298212
AIG,0.008447077909562483,0.09190798610328965,0.08050644799272687,0.07761757830214318
AIZ,0.05606744054113571,0.23678564259924145,0.21815123658482782,0.1827040833401004
AJG,0.008585510581662245,0.09265803031395739,0.07565994363309336,0.0873132503497768
AKAM,0.03309832024943578,0.1819294375559815,0.1439312486499551,0.20482956506199487
ALB,0.01073459828794257,0.1036079064933877,0.08564011730494855,0.09564305105990081
ALGN,0.020143459552168255,0.1419276560511314,0.12147591947656974,0.11011540474445945
ALK,0.02809957677983267,0.16762928377772385,0.1448455848093922,0.12612015515321934
ALL,0.012137193523070341,0.11016893175060899,0.1002167470383969,0.11514535285788917
ALLE,0.003417471066207124,0.05845914014255704,0.05004906058850009,0.048528484314567244
AMAT,0.044597029597915214,0.211180088071568,0.1991797127910499,0.2872088878476882
AMCR,0.006553567204493767,0.08095410554439945,0.0643028310949856,0.07273396692825754
AMD,0.04675845839101628,0.21623704213435838,0.19394501972344985,0.30148010620646215
AME,0.004549217431825513,0.06744788678546952,0.05810016937392736,0.06111843822884518
AMGN,0.0024686200574418867,0.04968520964474123,0.03893392417777992,0.043079199849757624
AMP,0.03945025932188692,0.19862089346764836,0.16479435547892718,0.22752694378770574
AMT,0.00211969123144057,0.04604010459849728,0.036314034118800166,0.037400105611981316
AMZN,0.16666920776400906,0.4082514026479383,0.37045626139177645,0.2846077125838175
ANET,0.014245993570887332,0.11935658159853328,0.09318575237584008,0.09459112583710659
ANSS,0.002556035094056178,0.05055724571271835,0.043391679186420264,0.04237835616036853
AON,0.003104047010150687,0.055713974998654395,0.04814902676224336,0.05181206597139912
AOS,0.018807164892718168,0.13713921719449243,0.12066844468213785,0.10754456171373215
APA,0.07016317348128413,0.264883320504112,0.24227893171610143,0.3878360097483802
APD,0.010740135796353929,0.10363462643515405,0.09060648936692947,0.1052217411000464
APH,0.006239627796601603,0.07899131469093043,0.06084886874574602,0.07083528724955518
APTV,0.009267871762286044,0.09626978634174921,0.07994014656875502,0.09105359440338531
ARE,0.006954155501904207,0.08339157932252036,0.06480114696424166,0.07686787309399272
ATO,0.03199634061228825,0.17887520960795059,0.1359137880836453,0.11421122847218652
AVB,0.0023806941282310872,0.048792357272743926,0.040790031679071206,0.04058580820063712
AVGO,0.014357194485646482,0.11982151094710199,0.09355410501225146,0.08870354627265559
AVY,0.04234258924077681,0.20577314995104878,0.19147336567232193,0.16374824756241568
AWK,0.019987874733483672,0.1413784804469325,0.10618159639800752,0.09299489733761787
AXP,0.02474814882352334,0.1573154436904506,0.11707327700998604,0.16017827547744623
AZO,0.01263203245413817,0.11239231492472325,0.09975828812499737,0.09298691480421568
BA,0.012021025340004253,0.10964043660987607,0.08783202282001161,0.10460992123005192
BAC,0.012195939943197866,0.11043522962894525,0.09178522061510873,0.1018342621301207
BAX,0.0033885533934603002,0.05821128235540169,0.042934920200979665,0.042607592938212355
BBY,0.019658590292544277,0.14020909489952596,0.12137480974330102,0.15742682943892694
BDX,0.001869756305695594,0.04324067883018945,0.03530521676750906,0.035029073115072924
BEN,0.05871596130572519,0.24231376623238968,0.21482722254408748,0.3053302470793486
BIIB,0.06586692427860964,0.2566455226155517,0.22981657738963515,0.3853973699212751
BIO,0.006245577820278386,0.07902896823493513,0.06629046183537995,0.06437130884179973
BK,0.005950928687380427,0.07714226265401104,0.06720043353881248,0.07177482940987576
BKNG,0.007441621760403193,0.0862648350163796,0.07279153892030593,0.07209618586018435
BKR,0.04521679730906889,0.2126424165331764,0.1813189873695112,0.265743988592819
BLK,0.01113692270058316,0.10553161943504497,0.08825912450327143,0.10303534260389487
BMY,0.002635819799195993,0.051340235675306295,0.043435448437853456,0.044377117423964677
BR,0.003404867877977169,0.05835124572772349,0.04524390666945002,0.04362297872275106
BSX,0.0031430020677876373,0.05606248360345479,0.04297414812665957,0.04313290872267456
BWA,0.0935483492861518,0.30585674634729215,0.26687650129106516,0.4398549045897346
BXP,0.012999159677058572,0.11401385739048817,0.10710609301949048,0.12622759103186412
C,0.016195175342351587,0.12726026615700436,0.09801997688777439,0.1164252778555369
CAG,0.030494867360831044,0.17462779664426578,0.1647365778241784,0.14511062484176512
