,mse,rmse,mae,mape
A,0.006420592456056761,0.08012859948892631,0.06585293667583056,0.07431747321921497
AAL,0.030275553718664888,0.17399871757764448,0.1631832180213037,0.21913481920917902
AAP,0.011008676800429716,0.10492224168606824,0.08209028898421043,0.0788413249202998
AAPL,0.012942547091754115,0.11376531585573045,0.09204746458324288,0.11307930347936326
ABBV,0.0073636451378537495,0.08581168415695936,0.07438617476188952,0.07984554267504068
ABT,0.009355174714157288,0.09672215213774603,0.0814614118598587,0.08967594201975493
ACN,0.014397275183874637,0.11998864606234473,0.10854784359447228,0.09961304820621085
ADBE,0.013931680075010711,0.11803253820455914,0.09759848495638801,0.08818813440227335
ADI,0.006038435680005544,0.07770737210847851,0.063700766045894,0.0675542846007912
ADM,0.03215768837835915,0.17932564896957476,0.14126077626278866,0.18247387572577659
ADP,0.0026497569813368855,0.05147579024489945,0.04019969928106112,0.043553468941837814
ADSK,0.017828078994319575,0.1335218296546283,0.110520790358235,0.14094873045233294
AEE,0.0056494187506296156,0.0751626153791206,0.05966568263647306,0.06348485179066911
AEP,0.00433794133503066,0.06586304984610612,0.05862862569944889,0.06374682067956314
AES,0.02587268745574821,0.1608498910653912,0.13478476540603948,0.17129247917129842
AFL,0.0016230674365566135,0.04028731111102618,0.03427104145911734,0.03588785094630803
AIG,0.011158280558005928,0.10563276271122482,0.09599007134068334,0.0890246595105317
AIZ,0.03767677604700771,0.19410506445481454,0.17016330373313093,0.14287743331873673
AJG,0.009515605926503154,0.09754796731097555,0.07901371128915906,0.08989952328729164
AKAM,0.025636665606039978,0.16011453902141423,0.13580564233965164,0.17481823625754805
ALB,0.010545238841651853,0.10269001334916582,0.08621729878687603,0.09954942286152133
ALGN,0.009590480455400271,0.09793099843971913,0.08017440377177742,0.07792688606517181
ALK,0.02153809163571972,0.14675861690449293,0.1218734990089301,0.1083889254516156
ALL,0.014560013654277454,0.12066488161133485,0.10817293102793109,0.12445136976938719
ALLE,0.004047877033890613,0.063622928523376,0.05502576941843115,0.0536527695304644
AMAT,0.062074981150772965,0.24914851223873075,0.23568312290003968,0.3394257391905893
