,mse,rmse,mae,mape
A,0.030686545569604318,0.1751757562267231,0.15936894830073053,0.1422624257723039
AAL,0.019787585716851686,0.14066835364378047,0.12173780476303556,0.14294457711600542
AAP,0.005987675603867308,0.07738007239507669,0.06601523351159852,0.0647594059179033
AAPL,0.01868797553683326,0.13670397045014188,0.10580310490425758,0.1001000104727024
ABBV,0.013966231467653535,0.1181788114158098,0.10930187165314426,0.10065834277759475
ABT,0.0031135296813522627,0.055799011472894955,0.04774204788304887,0.05170872150077172
ACN,0.019137743432956,0.1383392331659967,0.13402882619425685,0.12220627856226901
ADBE,0.02721641185083279,0.16497397325285218,0.14601901129292688,0.13123387317834675
ADI,0.06641152968154695,0.2577043454844077,0.21362804120343518,0.17201319193968617
ADM,0.054948239059942776,0.23441040732003085,0.22108318831148827,0.18729557426751411
ADP,0.017070473184658604,0.13065402092801662,0.11078094064484689,0.09896011347928133
ADSK,0.07308319033352767,0.2703390285059256,0.2205857117987438,0.18648606613098284
AEE,0.018120437788144716,0.13461217548254956,0.12627787836913237,0.11714101743243291
AEP,0.008089648569641415,0.08994247366868123,0.0803115819662067,0.07738834749353726
AES,0.05101145548180597,0.22585715725167083,0.2201126380032198,0.19944635068717015
AFL,0.035898593385593196,0.18946924126515416,0.18366741739713766,0.1585528483044644
AIG,0.008589070236550238,0.09267723688452434,0.07454051565285415,0.07405716020369886
AIZ,0.024261495807681725,0.1557610214645555,0.1365478438397638,0.12183256141592312
AJG,0.06552231580756797,0.2559732716663362,0.24174069964800626,0.20281938989740997
AKAM,0.03050262836455233,0.17465001678944186,0.1323762273057065,0.11596760194537023
ALB,0.25507934933503856,0.505053808356138,0.47877359495425864,0.34049550465404066
ALGN,0.11475750529092905,0.3387587715335635,0.31362535245752554,0.24752733462877632
ALK,0.021534163827645378,0.14674523442907908,0.1252901708288661,0.13220823276752083
ALL,0.020512039896542354,0.14322024960368682,0.12647491068112818,0.11323704482490936
ALLE,0.00852525940889748,0.09233233133034972,0.08024180587751169,0.07728550445717593
AMAT,0.3261519870953934,0.5710971783290418,0.5098560610569255,0.33615698259704035
AMCR,0.05139028142555178,0.2266942465647326,0.22155599591737735,0.20345669173765
AMD,3.7991561060618526,1.949142402715064,1.6176929518816376,0.5980414800964137
AME,0.0022885801378314365,0.04783910678337793,0.040244596375229036,0.044897121591920525
AMGN,0.006430039927337155,0.08018752974956365,0.06645258155612495,0.06530675546536899
AMP,0.02361282996546917,0.15366466726436878,0.10997991855110142,0.10242678414031474
AMT,0.027857041617259288,0.16690428879228744,0.15871365122483858,0.1412525805082051
AMZN,0.05669529097751127,0.2381077297727045,0.2175778808276058,0.19350578854490827
ANET,0.07100765654886604,0.2664726187601008,0.20339706006850033,0.17427592083640525
ANSS,0.0033035801511638262,0.05747677923443367,0.04276890541911568,0.04220988756532643
AON,0.031546255607789,0.17761265610251145,0.17284225158992172,0.1551894341377155
AOS,0.07479320612248558,0.2734834659033075,0.2527516290588081,0.20957794439993943
APA,0.12235061746830388,0.34978653128487364,0.3330408168782921,0.2799535371788688
APD,0.02478473663143755,0.15743168877782374,0.1507120453215605,0.13443650262705134
APH,0.04691196631281026,0.21659170416433374,0.19996771984211348,0.17363924213362747
APTV,0.0030621895648051604,0.05533705417534584,0.04764439346413195,0.06096731373976499
ARE,0.07420175872605389,0.2723999976616261,0.2549267020883812,0.21321674783950142
ATO,0.01486757440788213,0.1219326634166667,0.11548490828004752,0.1084738443135298
AVB,0.0016050978371432623,0.040063672287288674,0.03499005532138835,0.03596592829155591
AVGO,0.07533134464765391,0.27446556186096266,0.2421810570811764,0.19886048773907722
AVY,0.029747454281805908,0.1724745032803571,0.16553471398501557,0.15207342732305876
AWK,0.03060333284359703,0.17493808288533697,0.16570941227603017,0.14923148553163595
AXP,0.018626696227400867,0.13647965499443815,0.10359891974198802,0.09885657998057405
AZO,0.0013338305348656833,0.03652164474480419,0.030372252429535885,0.031067697283480994
BA,0.023144703868876952,0.152133835384759,0.1050945789634604,0.09637178417986565
BAC,0.07985062888218586,0.2825785357775531,0.19325955563142105,0.16111718387515364
BAX,0.04547814175680075,0.2132560474096825,0.20347693479321655,0.17479981974103548
BBY,0.09769430929915277,0.3125608889467023,0.25587624501333933,0.20551554668527022
BDX,0.02373575913728223,0.15406413968630803,0.14407198746695818,0.1290218046595223
BEN,0.009692080532368284,0.09844836480291728,0.07632749684548991,0.07328787445523707
BIIB,0.005015411475204561,0.07081956986034695,0.05750279767065895,0.06313316065428687
BIO,0.05177025182494353,0.22753077116061365,0.18614287817116978,0.15243849063398182
BK,0.02169546030761872,0.1472937891006227,0.12016198066394894,0.11244610372185315
BKNG,0.034887102313815484,0.1867808938671605,0.1644934671827629,0.14716526926118836
BKR,0.061171745097450735,0.24732922410716193,0.1903325313917817,0.15477806512226533
BLK,0.022350543211684462,0.14950098063786893,0.14063941565076732,0.1288390910620652
BMY,0.0161087649931784,0.12692030961661888,0.11704577139324933,0.13662512700723783
BR,0.04291122708320243,0.20715025243335433,0.19733495143845925,0.16910204988104788
BSX,0.06907038516452245,0.2628124524533083,0.2438622426636069,0.19770820476145143
BWA,0.0061462005206690444,0.07839770736870463,0.05971930400519138,0.06989744188307791
BXP,0.009954460362050489,0.09977204198597164,0.0859354130666843,0.08190100463034414
C,0.02397548051046572,0.15484017731346641,0.11289690440730886,0.10901396851422897
CAG,0.023200439651233324,0.15231690533631953,0.14096317168219324,0.126307495399958
CAH,0.0066353748961273575,0.08145781052868631,0.06511556753431964,0.0781643942649057
CAT,0.08888993280813587,0.2981441477006313,0.27082347791117684,0.2235790086572824
CB,0.013179342051230492,0.11480131554660204,0.10668422466094382,0.09732608095104661
CBOE,0.013186910652090858,0.11483427472706421,0.08222131981487647,0.07341281210526088
CBRE,0.003923700631616774,0.06263944948366623,0.04596497206014015,0.05525870384471985
CCI,0.008654743697274122,0.09303087496779831,0.07697979984631395,0.07072704664921356
CCL,0.004449298849323809,0.06670306476709904,0.053365132651316705,0.057247557384808044
CDNS,0.04922732734764488,0.22187232217571637,0.20502282749975959,0.17523104676801818
CDW,0.04199170881880614,0.20491878590994564,0.15579509005268083,0.13277371236918628
CE,0.039704911372704016,0.19926091280706312,0.15472460972389293,0.1305418595261838
CF,0.028190737095096174,0.1679009740742923,0.14443259944543527,0.23621987356741428
CFG,0.0885342793377021,0.2975471044014747,0.20547487684010945,0.16606426913928865
CHD,0.011461520513241584,0.10705849108427404,0.09461365744701418,0.08904449283037078
CHRW,0.010447533665770368,0.102213177554415,0.09292749204622394,0.08985735306432904
CHTR,0.21400751827339315,0.4626094662600336,0.41554680686059875,0.28774708434842333
CI,0.0047567529186528885,0.0689692171816738,0.05983020777640561,0.06752033931986702
CINF,0.043122631479416376,0.2076598937672279,0.19816941279191028,0.17311244095711087
CL,0.006799956761078425,0.08246185033746468,0.07269054156794626,0.06807418316914005
CLX,0.002937137755065334,0.05419536654609261,0.045078836894162894,0.046779902298929386
CMA,0.20404519731739357,0.45171362312575164,0.35799278567640697,0.25675482445874853
CMCSA,0.03185919963983159,0.17849145536924615,0.1591832375317251,0.13723003364647537
CME,0.04664201595956788,0.21596762711010156,0.1790216890622195,0.1470930207166427
CMG,0.021493745671055036,0.1466074543502309,0.13710711142599427,0.19103018946052036
CMI,0.13696447041952484,0.3700871119338322,0.3428403439456152,0.268290082936617
CMS,0.014499896902380028,0.12041551769759588,0.11350151179438138,0.10746860039843237
CNC,0.007994661953379346,0.08941287353272652,0.07579867767477261,0.07759061603937177
CNP,0.0876414995653673,0.296043070456593,0.2796224606180993,0.23196101774003255
COF,0.03012508806880551,0.17356580328165314,0.12791838394908964,0.11405227818834199
COO,0.06529615236316623,0.25553111818948043,0.24250812368034513,0.20844048754848882
COP,0.015425902150679363,0.12420105535251849,0.10125072420835535,0.10640879646468532
COST,0.0030873081749919905,0.05556355077739354,0.04297349264446671,0.0429822922169972
