,mse,rmse,mae,mape
A,0.019166099803557532,0.13844168376452784,0.12166890866195333,0.11093276007634535
AAL,0.019374794834979246,0.1391933720942892,0.11624734093040948,0.1482599281341506
AAP,0.002467781029095044,0.04967676548543639,0.04136650030462803,0.05121843332339392
AAPL,0.00592223416501526,0.0769560534656973,0.06183578396407598,0.06896348260039865
ABBV,0.00787890727966724,0.08876320904331501,0.07776077398619576,0.07590471114162275
ABT,0.005314892232622142,0.07290330741895146,0.06100342595784951,0.07027810842220099
ACN,0.011235504715251195,0.10599766372543876,0.09999338002143646,0.09304705996794967
ADBE,0.013288618824632505,0.11527627173287877,0.09863222351562408,0.09208356563203024
ADI,0.02752782053971452,0.16591510039690335,0.12844259371904992,0.11511781845140114
ADM,0.03423705542591866,0.1850325793635236,0.16646345202723797,0.15350338821332646
ADP,0.012958256627706246,0.11383433852623841,0.09133810183595802,0.082196886731898
ADSK,0.029883317870117762,0.1728679203036751,0.12768796695536452,0.11818237544290006
AEE,0.022940894221177142,0.15146251754535556,0.14286620968190067,0.13081970951296026
AEP,0.015925404143442706,0.12619589590570174,0.11735875980495744,0.11057868649640994
AES,0.06328377582534292,0.25156266778944547,0.23874591157397498,0.19716275033079303
AFL,0.021554323464209827,0.14681390759805363,0.13564616399517418,0.12464128163946449
AIG,0.006367153869767786,0.07979444761239836,0.06710145030602771,0.07384097136137052
AIZ,0.009278803780122863,0.0963265476393858,0.07882553159052273,0.0772079329630101
AJG,0.03872579845861196,0.19678871527252767,0.1791099254524303,0.15512499778038663
AKAM,0.016746443282816197,0.12940804952867577,0.08945731668912124,0.08719163770295173
ALB,0.26086474722983916,0.5107492018885973,0.47189451291639783,0.3252882906596666
ALGN,0.1020148743865768,0.3193976743600003,0.28575075134406597,0.21714816072654106
ALK,0.015670305330559575,0.12518109014767195,0.10826693031684635,0.12904874296855795
ALL,0.016122783193384557,0.1269755220244617,0.11591137137670449,0.1051401601504083
ALLE,0.003817686037083557,0.061787426205366064,0.04855622525405834,0.04795861301328288
AMAT,0.2729249871739738,0.5224222307425037,0.45278750245508853,0.2988753619353362
AMCR,0.048576116512757235,0.2203999013447085,0.20995352906301532,0.1745632832446739
AMD,2.4985067376354486,1.580666548528009,1.2748883674049756,0.5261198832648482
AME,0.007585736226782235,0.0870961321000091,0.0798428409663007,0.09537969003171017
AMGN,0.004204446060905676,0.06484170001554306,0.05575266402897107,0.05744095896764745
AMP,0.008109734233295474,0.09005406283614012,0.07792420721401411,0.0912914828435731
AMT,0.018280000057187676,0.1352035504607319,0.12303767836701332,0.11118419645299485
AMZN,0.028122252787160348,0.16769690750625174,0.1530158235291339,0.143289927977876
ANET,0.03103092237652859,0.17615596037752623,0.14001190884472905,0.13331759909739918
ANSS,0.0012613371393986163,0.03551530852179967,0.027894612479219916,0.029109761578866203
AON,0.03082285085815536,0.1755643781014684,0.16756058130395718,0.14701610514297855
AOS,0.04501254355210038,0.21216159773177704,0.18455315019330287,0.15836496229625402
APA,0.0701125056393835,0.26478766141832116,0.24229835935156577,0.22134024525800317
APD,0.01849944301206685,0.13601265754357883,0.12424507572049634,0.1139453450046376
APH,0.03626608013618545,0.19043655147104888,0.16972977445264043,0.14691327651441363
APTV,0.016413556247362945,0.1281154020692397,0.1205479866101298,0.1569658415851545
ARE,0.04353431852774572,0.20864879229879504,0.1878605894144036,0.16119379013231103
ATO,0.026382890773934665,0.16242810955599607,0.15649283092969293,0.14378972714404753
AVB,0.0018724447462735907,0.04327175460128224,0.03598741893382611,0.03767487612801374
AVGO,0.052405517362965275,0.2289225138839893,0.20288275293167002,0.17438898140078
AVY,0.02988444004069405,0.17287116601878422,0.16327083089342898,0.14324016092091604
AWK,0.04973745934262397,0.2230189663293774,0.2128939570561345,0.18561277552195415
AXP,0.007329889016260333,0.08561477101680721,0.0670630746181767,0.07449650315985037
AZO,0.0011430123040106507,0.03380846497566328,0.028613524776367173,0.029051145334386814
BA,0.008149034781160953,0.09027200441532775,0.07135238418273676,0.07523372163758528
BAC,0.03941094050516833,0.19852188923433187,0.15842104363850615,0.16432471328623433
BAX,0.04482363998500777,0.2117159417356373,0.19792749070304463,0.1648751157192414
BBY,0.07440070223715184,0.27276492119983436,0.21313471545018792,0.17716032870828036
BDX,0.0168544216729943,0.1298245803882851,0.11648602960064336,0.10551020045072183
BEN,0.0037680433722713474,0.061384390298115266,0.05170254267001372,0.05828225040794884
BIIB,0.005618670030794864,0.07495778832646321,0.06066220113421881,0.06972033705788794
BIO,0.03316337072305269,0.182108129206394,0.14001032037389624,0.11749448020205275
BK,0.008275211201335378,0.09096818785342148,0.0686614405656554,0.06978470450477951
BKNG,0.020830340371020956,0.1443271989994296,0.12499739040184195,0.11544131971270848
BKR,0.027376223897988283,0.1654576196431832,0.11655112837051772,0.10904509434627066
BLK,0.009213091207633379,0.09598484884414508,0.0842693434940673,0.08211851601864185
BMY,0.016211487001314775,0.1273243378200522,0.11251833790690674,0.1321870691181926
BR,0.04092920604043157,0.2023096785634132,0.18774118703747764,0.16072129180167194
BSX,0.050729922716347776,0.22523304090729623,0.20037715364971062,0.16486336382418962
BWA,0.010306757819249415,0.10152220357758895,0.09010302252475458,0.11621183593169082
BXP,0.006187333338991354,0.07865960423871553,0.0649849815287372,0.06307693983047334
C,0.014104869629678923,0.11876392394022237,0.10561956332665107,0.12478501404779435
CAG,0.023210186151691407,0.1523488961288903,0.140428326279127,0.12430427012899765
CAH,0.009890576388888133,0.09945137700850669,0.08382765211152601,0.10016405213811604
CAT,0.07270547326414357,0.26963952466977753,0.23563588101783356,0.191244953577122
CB,0.011699447871494274,0.10816398601888835,0.09915403630467634,0.0914892275386445
CBOE,0.005036180645365295,0.07096605276725834,0.04986739317716202,0.049623620112811365
CBRE,0.018055806932790838,0.13437189785364662,0.12548284388018233,0.1685712191260434
