,mse,rmse,mae,mape
A,0.04626732744337587,0.21509841339111702,0.2016227794936764,0.16945757034234077
AAL,0.019615338779427532,0.14005477064144417,0.11993712953236749,0.13972668573948485
AAP,0.004971781179111747,0.07051085859009056,0.06016034435963463,0.06136474823053914
AAPL,0.028052655214379968,0.16748926895290925,0.1293051807464941,0.11578067327202987
ABBV,0.01597802596143684,0.1264042165492783,0.11970479746403968,0.1099113810697463
ABT,0.005167136799206774,0.07188279904961112,0.058343386186950695,0.057304648440923575
ACN,0.013630521460305153,0.11674982424100326,0.11190534781656443,0.10830590338970913
ADBE,0.038545095129168414,0.19632904810335228,0.1733919839676058,0.15172039817421
ADI,0.07156071476171239,0.2675083452188219,0.22095338409438486,0.17885356327739352
ADM,0.05337357242618343,0.23102721144095437,0.22204459252980158,0.19115311908220867
ADP,0.015746315771912857,0.12548432480558222,0.1018523634236969,0.09254017281788512
ADSK,0.11242421192446171,0.3352971993984765,0.28481739783173876,0.2208312997636839
AEE,0.010294488638786426,0.10146175948990056,0.08907226587082474,0.08519584948384525
AEP,0.0031452007506061813,0.056082089392302255,0.047278539499260155,0.04700370315091857
AES,0.024116435042055923,0.1552946716473425,0.14483008426338906,0.13968618292994167
AFL,0.0297840403242466,0.17258053286580904,0.16974740114622855,0.1507338592975966
AIG,0.016582136262833776,0.12877164386165837,0.1087180081982641,0.09938853685176845
AIZ,0.032905780317310986,0.18139950473281613,0.16613109291147038,0.14447049312110724
AJG,0.060776154824224354,0.2465282028982168,0.23312914738132812,0.1985234046657919
AKAM,0.029239001846550206,0.1709941573462386,0.12481639045894799,0.10898702341099822
ALB,0.2154971011736125,0.464216653270445,0.440845115401173,0.32834966551579187
ALGN,0.12039129070631441,0.34697448134742476,0.32105203519352593,0.24969645067438195
ALK,0.024987661933963175,0.15807486180276475,0.13628666540694775,0.14116867746851913
ALL,0.018135223773295663,0.13466708496620716,0.11361856193206522,0.10276051304883063
ALLE,0.011623129689758777,0.10781061955929377,0.09741982691825643,0.09096021842656933
AMAT,0.31822461344878733,0.5641140074920914,0.5063331754363524,0.34171800149896486
AMCR,0.03505373379361815,0.187226423865912,0.1824830197289973,0.17268664838126818
AMD,5.255440284066965,2.2924747073996183,1.9564877877746798,0.6401752546905956
AME,0.0031737333408983965,0.056335897444687935,0.04206412011847302,0.04182306839258965
