,mse,rmse,mae,mape
A,0.030443497515201857,0.17448065083327108,0.15861723540409225,0.1416796994096952
AAL,0.019718920105347978,0.14042407238557061,0.12151476166424972,0.14264577223711333
AAP,0.00610160799866155,0.07811279023733278,0.06674609182932106,0.06545422513071827
AAPL,0.017930643656529355,0.13390535335276688,0.10365572173898217,0.0989418732899537
ABBV,0.014167978695285207,0.11902931863740633,0.11008937974477673,0.10142889011962943
ABT,0.0030789966325523816,0.055488707252488605,0.04747260192630827,0.051511115930845064
ACN,0.01920127165764064,0.13856865322878995,0.13420490063977944,0.12241409684075845
ADBE,0.026834512948330308,0.16381243221541614,0.14490555624505555,0.13034532776471439
ADI,0.06588693705485611,0.25668450879407606,0.21294025718907458,0.17174363034822634
ADM,0.05525513808586031,0.23506411484073936,0.22165959106554212,0.1878747468315146
ADP,0.017394158628341202,0.13188691606198547,0.1122592429567782,0.09987301386803296
ADSK,0.0718966292011431,0.2681354680029166,0.21827157781292966,0.18464046320128402
AEE,0.018627490841692216,0.1364825660723457,0.12831088363524762,0.11892592592299235
AEP,0.00855113506707943,0.0924723475806656,0.08281812343810298,0.07945660614803789
AES,0.05278888460970114,0.22975831782484207,0.22397684582358424,0.20117139859559752
AFL,0.03687832021184769,0.19203728859741717,0.18606972140259928,0.15934481509501655
AIG,0.008413614799329363,0.09172575864679106,0.07390926883831712,0.0735313324608025
AIZ,0.023815869583643935,0.15432391125047323,0.13519481713622006,0.12115310045371497
AJG,0.0651983318078304,0.2553396401028058,0.24108192049786112,0.20242611196021623
AKAM,0.030663736770445715,0.17511064151114777,0.13302248295258332,0.11665283574805274
ALB,0.26350227591486486,0.513324727550568,0.48666234720764323,0.3413936982054462
ALGN,0.11790046792283973,0.3433663756439173,0.3179584095194137,0.2479785261901581
ALK,0.021236116748113414,0.14572617042972555,0.12439082423396391,0.1317287660765854
ALL,0.020661554451027297,0.14374127608668047,0.12735793119215527,0.11418656547077824
ALLE,0.008527450088356203,0.09234419358225077,0.08027013701874372,0.07735644689635578
AMAT,0.33887424596755844,0.5821290629813619,0.5196275347374638,0.3359361259344903
AMCR,0.0517245691742857,0.22743036115322357,0.2222645348120169,0.2041264366676294
AMD,3.7537765611193943,1.9374665316127127,1.6057693779901834,0.5951104548821005
AME,0.0022979069782544676,0.04793648900633491,0.04047267228438799,0.045210107788356685
AMGN,0.006344604545345061,0.07965302596477462,0.0660616661518213,0.0650056213930239
AMP,0.022837740101520364,0.15112160699754473,0.10766250770409302,0.10036521906831017
AMT,0.028119872798928518,0.16768981125556948,0.1593934920744306,0.14190230018711533
AMZN,0.05562699231563168,0.23585375196428757,0.2151615545402295,0.19144698100075186
ANET,0.06905807936649132,0.26278903966202877,0.20065514434327417,0.17244973584050002
ANSS,0.003240215774017192,0.056922893233014714,0.0424087325883279,0.04190220964602585
AON,0.03265889229800105,0.18071771440011367,0.1758760217374407,0.15612492304935924
AOS,0.07437553191804609,0.272718778081096,0.25176011404290183,0.20883735550478316
APA,0.12256478645341821,0.3500925398425654,0.33335427125397527,0.2802517370124569
APD,0.02530342822119759,0.15907051336183456,0.15234990462034562,0.13554113040866766
APH,0.04709478546528423,0.21701333015574004,0.20047022972155665,0.17421729647121464
APTV,0.003212755477334514,0.05668117392339818,0.048750717506514156,0.062480995608209765
ARE,0.0738510793199897,0.27175555067006396,0.253998021330387,0.21247308772947773
ATO,0.015337928305106243,0.12384638995588948,0.11749528992355188,0.11041743317510049
AVB,0.0016390074164159844,0.040484656555490064,0.035425605386727566,0.03637141924824019
AVGO,0.0746694346021046,0.2732570851818935,0.2414467157883793,0.19862913833921714
AVY,0.03045429429154549,0.174511587843173,0.16756023943852,0.15315170042096557
AWK,0.031351387419322335,0.17706323000364116,0.16789446237288175,0.15126861882620551
AXP,0.01805475547620101,0.13436798530974933,0.10151057237352502,0.09688711460046363
AZO,0.0013822078876983821,0.03717805653471389,0.03090850136334361,0.031282970958549886
BA,0.022392950993357884,0.14964274453964643,0.1026444631020256,0.09414460528619402
BAC,0.07777072246770313,0.2788740261618194,0.19057423287797542,0.1593961585265097
BAX,0.0468136630381153,0.21636465293137716,0.20649746940773137,0.17566941484082868
BBY,0.09785545019993672,0.31281855795322744,0.2564072308038824,0.20626052027659433
BDX,0.023758083449701994,0.15413657401701256,0.14405961495720265,0.12907134672630113
BEN,0.00970751805416743,0.09852673776273844,0.07648735017285128,0.07348752759628756
BIIB,0.005010206601772652,0.07078281289813687,0.05749481555143542,0.06320439343567254
BIO,0.051575048578050425,0.22710140593587355,0.18587187728853383,0.15241260347351032
BK,0.021274681657025958,0.1458584301884055,0.11867040542950757,0.1110847855221896
BKNG,0.034691116750550616,0.18625551468493656,0.16427377463978568,0.14717147826241178
BKR,0.05764607367439486,0.24009596763459992,0.18435126096932664,0.15376648189541517
BLK,0.022426716579281813,0.14975552270043938,0.14092410549723738,0.12916302634717539
BMY,0.01606781765562275,0.12675889576523908,0.11670795138329142,0.13622079291054248
BR,0.04336205516526375,0.2082355761277687,0.19833618588384194,0.17003547465105723
BSX,0.0689829689910472,0.26264609075911866,0.24343823509185697,0.19743510620979407
BWA,0.0059982473011796185,0.0774483524755667,0.059434145567116,0.06983077789816032
BXP,0.010013175304039732,0.10006585483590161,0.08620762239821764,0.08217603625519558
C,0.02320632530135621,0.1523362245211434,0.11097283922929263,0.10737872086230645
CAG,0.023935825544210348,0.15471207303959944,0.14347051680488054,0.1277039848060356
CAH,0.006623459976244254,0.08138464213992867,0.06495467536449114,0.07798234289955652
CAT,0.0892436926460626,0.29873682840597776,0.27142159213715406,0.2242471738668371
CB,0.013494122623590846,0.11616420543175443,0.10817785544346747,0.09849733207461046
CBOE,0.013164411861021106,0.11473627090428339,0.0823005666837923,0.07357322352322093
CBRE,0.0038671223209012146,0.062186190757283204,0.04597568674098883,0.055627074118657374
CCI,0.008847715287511503,0.09406229471744512,0.07801158856672077,0.07170016152561529
CCL,0.00438118336723706,0.06619050813551033,0.05298615066454128,0.05693677967142368
CDNS,0.04923293355604004,0.22188495567757638,0.20530624862994995,0.17567548409752717
CDW,0.04133188931256025,0.20330245771401842,0.15435820273722456,0.1317056932136886
CE,0.039320849011988436,0.19829485372038386,0.15399673846547735,0.13010892361863538
CF,0.02879728848315652,0.16969763841361057,0.1458863827274919,0.23862744551022427
CFG,0.08673786953942948,0.2945129361155966,0.20297032010226593,0.1643740244261656
CHD,0.01173077321022891,0.10830869406575315,0.09593649905881854,0.09034164541236461
CHRW,0.010838313056264615,0.10410721904010603,0.09508306996575004,0.09183570569475075
CHTR,0.21662940021514893,0.4654346358138261,0.41795616967642596,0.28766442410542215
CI,0.004649821586293851,0.06818960027961633,0.05903463993084698,0.06661877947138393
CINF,0.04475306766985105,0.21154920862496993,0.2019171255269492,0.1743140891951376
CL,0.00705214927144151,0.08397707586860541,0.07412426939263944,0.06924738357012972
CLX,0.0029132892356082012,0.05397489449371996,0.04489105790023874,0.04655914962353091
CMA,0.2010957916782059,0.44843705430997327,0.3543734355913828,0.25431514423685203
CMCSA,0.03195003081058615,0.17874571550273913,0.15952663609539353,0.13764125502465646
CME,0.04723640747634426,0.2173393831691446,0.18050611995890337,0.14775425482665758
CMG,0.02178689705743824,0.14760385177033233,0.13797635269874559,0.1922183152138042
CMI,0.13749035052327482,0.37079691277473553,0.3436311757505034,0.26910059790156937
CMS,0.015071509912262651,0.12276607801938877,0.11594989677898741,0.10951139081764932
CNC,0.008028285780029997,0.08960070189473962,0.07590970917351483,0.07769648341111561
CNP,0.090429513043487,0.3007150030236054,0.28427547970641337,0.23332134990454498
COF,0.02972521422117885,0.17241001775180828,0.12692295080485802,0.11327792351835496
