,mse,rmse,mae,mape
A,0.2900231501253865,0.538537974636317,0.5203410138469863,0.41183302379565884
AAL,0.06147476835659884,0.2479410582307796,0.24089866757552322,0.24787864655618086
AAP,0.03123584679663638,0.17673665945874495,0.1620082096942351,0.24841398640158374
AAPL,0.3330029302414813,0.5770640607779013,0.5623916684418,0.4324340203699208
ABBV,0.2560348150875195,0.5059988291365105,0.4655318622328389,0.3767156419216068
ABT,0.18378403368176832,0.4287004008416231,0.41235386403542235,0.357082784126037
ACN,0.10860394208460836,0.3295511221109835,0.31935808016630035,0.30305046898629506
ADBE,0.3618185550065584,0.6015135534687132,0.5715581752783966,0.43051442518069805
ADI,0.15489231987917645,0.39356361605104767,0.38823982127304024,0.34809555693667826
ADM,0.04344130365365074,0.20842577492635295,0.20454009966339634,0.22005399297593842
ADP,0.10546971997120316,0.32476101978409166,0.32037926794889643,0.3061422306831537
ADSK,0.30434973795362824,0.5516790171409715,0.523452136340683,0.4088607000285078
AEE,0.1483391379715809,0.3851482026072313,0.37965850995553146,0.3429715569569379
AEP,0.13334961757851033,0.36517066911036317,0.3591502719333301,0.3302184797496872
AES,0.026330500490182422,0.1622667571937716,0.15988715012012064,0.1811786057126192
AFL,0.13570103259872948,0.3683762106851221,0.36026178477908716,0.3300196655099647
AIG,0.05315594503135007,0.23055573085774744,0.2279805925506142,0.23972357405970776
AIZ,0.1233172588364373,0.35116557182679126,0.3485701885838479,0.32526999512986376
AJG,0.1780936319847815,0.42201141214993404,0.4161120043030175,0.363852817291924
AKAM,0.01869287565073145,0.13672189162943676,0.10036566836052598,0.11460260231374728
ALB,0.3170771572157901,0.5630960461731108,0.5385175859272433,0.4179809622642545
ALGN,0.9107427235805551,0.9543284149497777,0.8264356326740768,0.48906378704977294
ALK,0.05726065394804323,0.23929198471332722,0.2130920098043138,0.21810133037267423
ALL,0.2266148176338065,0.4760407730791623,0.46434472939114574,0.38723242806329056
ALLE,0.17669508989119448,0.4203511506956945,0.41236545807097236,0.36056891104973404
AMAT,0.42398744794170645,0.6511431854375092,0.6163985112682655,0.44776944169181304
AMCR,0.09382198996716445,0.3063037544124532,0.2984374293928081,0.28972107761718713
AMD,0.13503250837616212,0.36746769705126753,0.3488353855003638,0.31836799236779206
AME,0.23898379333064862,0.48885968675137104,0.473293595775748,0.3900271974221396
AMGN,0.07674966126230645,0.27703729218700224,0.2712325083096745,0.27117239324097064
AMP,0.21715456481418519,0.46599846009851276,0.4477174568425276,0.3759583856121595
AMT,0.17422909038658616,0.4174075830487345,0.4002351294493143,0.3493421826003097
AMZN,0.18850713342535252,0.4341740819364423,0.41751291247243405,0.3600146502065469
ANET,0.9228907130521352,0.9606720111734989,0.8732355828624886,0.5173858513640606
ANSS,0.3147236428394878,0.5610023554669693,0.5359755483820972,0.4163713133300959
AON,0.19018751603978687,0.4361049369587403,0.4244958972097682,0.3659008631882079
AOS,0.13924264537752817,0.37315230855178716,0.3643337719487409,0.33215963345961824
APA,0.011503806387441208,0.10725579885228215,0.08579399008603861,0.11754380508036907
APD,0.0789893566040429,0.28105045206162343,0.27680697851215474,0.27593285170653037
APH,0.17259074934474472,0.41544042815395893,0.40320246175901436,0.3539171619852238
APTV,0.28942103306667477,0.5379786548429917,0.5176910461735447,0.40959510125493004
ARE,0.12553518197852634,0.3543094438178671,0.3508668230275784,0.3262173533410864
ATO,0.146738353579301,0.38306442484169817,0.37764541027341003,0.34172549617816306
AVB,0.10257869472050282,0.3202790887967911,0.31814172832353116,0.30572287894776534
AVGO,0.34345306265814296,0.586048686252382,0.5705990230135941,0.43554546349790857
AVY,0.2241927240552694,0.4734899408174047,0.44801449498598866,0.37304952084046833
AWK,0.11892371498372642,0.34485317888012346,0.3380072563404957,0.3165741997563737
AXP,0.1759483546706012,0.4194619823900626,0.4100566427677279,0.3590555900352035
AZO,0.018416397103375136,0.13570702672807747,0.10840271123535927,0.1274012260984522
BA,0.48717840531458434,0.6979816654573273,0.6463315043978654,0.45359334645258437
BAC,0.12964964949132282,0.36006895102372105,0.3523311154065041,0.32549975642521406
BAX,0.21790758061102283,0.4668057204137743,0.44982721489427197,0.3767632094057314
BBY,0.1596510778053055,0.3995636092104804,0.3778256413117621,0.3343790432797254
BDX,0.14407657481618139,0.37957420198978403,0.3707655240604618,0.3362150020122963
BEN,0.10673474326090325,0.3267028363220975,0.32418316698663663,0.3095317929869453
BIIB,0.03514089539305773,0.18745904990972756,0.17637034447744881,0.19244824826784768
BIO,0.23456619211223406,0.48432034038664334,0.4719485212016231,0.3909397457799028
BK,0.09991626010021543,0.3160953338792198,0.3106300004737908,0.2990684643779064
BKNG,0.18575301683773082,0.4309907386913677,0.42329411740458395,0.36699748003879734
BKR,0.019709445796852472,0.1403903337016209,0.11914825464423014,0.13843057274282208
BLK,0.13644510577752839,0.36938476657481206,0.3556028783221582,0.324972959051194
BMY,0.074830231312558,0.2735511493533851,0.2657736773848,0.26627217831174627
BR,0.1579389111081631,0.3974152879648229,0.3830014221880227,0.3412565976811316
BSX,0.16153676820445317,0.40191636966470173,0.3946385614778614,0.3509142900755233
BWA,0.14882018333000413,0.38577219097545656,0.36968352531153215,0.33257551573223215
BXP,0.04356849317061076,0.2087306713700954,0.20506039554920552,0.22054297635863965
C,0.14148891179253834,0.37615011869270804,0.3642638026591596,0.330891270661317
CAG,0.057784610185777706,0.24038429687851431,0.22974247128571307,0.23802327526579026
CAH,0.05797555960338196,0.24078114461764227,0.21898641026474416,0.22467649132972783
CAT,0.23497157066367408,0.484738662233243,0.45143317476925976,0.3720682660082705
CB,0.130587013364161,0.36136825173797577,0.35841664504019477,0.3311327338554276
CBOE,0.3025309945190536,0.550028176113782,0.5128490380226449,0.40142419979449145
CBRE,0.1575948124953882,0.39698213120414905,0.38562684077467685,0.34401486948495463
CCI,0.12688901268554698,0.35621484063068876,0.34609879047937336,0.32021568645605747
CCL,0.23221818353799276,0.48189021938403437,0.4723549449902549,0.39205095075977936
CDNS,0.3740178265887045,0.6115699686779138,0.5800044098523659,0.4332546537303302
CDW,0.17271431664588302,0.415589119980159,0.4062355955012968,0.3566460768511276
CE,0.1845805376006954,0.42962837150343713,0.4189830996538245,0.36334876129426247
CF,0.13610429578470032,0.3689231570187758,0.34554404615891643,0.3144896192635074
CFG,0.0903264332232158,0.30054356293758117,0.2958429324110115,0.28938018148436007
CHD,0.09651297871185859,0.31066538061370563,0.3046789114026199,0.29504733177212245
CHRW,0.07149983245814383,0.26739452585672696,0.25807097968289383,0.26007811950722715
CHTR,0.20843421023280767,0.45654595632072753,0.4481923938138538,0.38048228267347456
CI,0.26459405864094676,0.5143870708337708,0.4959426453535817,0.4003762284389448
CINF,0.05376603775048583,0.23187504770993758,0.22945382846706686,0.2407873079732451
CL,0.07625417039651906,0.2761415767256337,0.27335769281651884,0.27409461933947604
CLX,0.12986430781263705,0.3603669072107441,0.35678994788216434,0.3299110810373071
CMA,0.11528403033727942,0.3395350207817736,0.33306592842221605,0.31370628613187135
CMCSA,0.14069431038367103,0.3750924024606084,0.37156329372394886,0.33910093808242886
