,mse,rmse,mae,mape
A,0.007275943303648712,0.08529914011083999,0.0726051073037658,0.08363513680249222
AAL,0.028741335902837915,0.16953269862430054,0.16068371210433477,0.22104856702684328
AAP,0.017604082924976415,0.1326803788243628,0.09716684422365841,0.0869212429554509
AAPL,0.02040562980981041,0.14284827548770201,0.11750226125439801,0.147626602689224
ABBV,0.006627537768594658,0.08140969087642243,0.06829447716423644,0.07187564974816571
ABT,0.010093013426184388,0.10046399069410088,0.08529625106962076,0.0971849895649087
ACN,0.018048603079701277,0.13434508952582255,0.11865097972533273,0.10648659232963795
ADBE,0.017746190479425203,0.13321482830160164,0.11554458471390838,0.10292808392710148
ADI,0.006368507567403005,0.07980292956654539,0.0645916438150502,0.07281982066931655
ADM,0.029939448154763775,0.17303019434411954,0.14212079410329279,0.19654838241679862
ADP,0.0021462897141264555,0.04632806616001207,0.03728630366532988,0.04000239879359522
ADSK,0.017831769956342704,0.13353565050705637,0.1125114383935164,0.1431184183292719
AEE,0.009970105431855763,0.09985041528133853,0.08260226216816927,0.07705208556788591
AEP,0.006446813436387624,0.08029205089165194,0.05897972001157648,0.05523514011199872
AES,0.024407502885349517,0.15622900782296967,0.1318684303988075,0.1758033540387519
AFL,0.002641862029668979,0.05139904697238052,0.041434960008833656,0.04360770327306418
AIG,0.006620816830111975,0.0813684019144531,0.07119454331474687,0.0704010336432076
AIZ,0.0626273490257145,0.25025456844124644,0.23261001306085588,0.19320620763177326
AJG,0.008752093470314365,0.09355262406963455,0.07417611313115924,0.08601445436152108
AKAM,0.04089441322231795,0.2022236712709913,0.15635377061578265,0.22727165277926156
ALB,0.010936212164123427,0.10457634610237358,0.08889420968598206,0.10608788624400406
ALGN,0.020714407382966465,0.14392500610723094,0.12113153032503095,0.10844080672575762
ALK,0.029456491270838797,0.17162893482987884,0.14879995544158556,0.12956353062848025
ALL,0.010723275241557475,0.10355324833899454,0.09446384092604616,0.10851552875120601
ALLE,0.0027768829319688086,0.052696137732938346,0.04387686930311994,0.043237360847751406
