,mse,rmse,mae,mape
A,0.0088750028432138,0.09420723349729468,0.08212135146837193,0.09324860842344275
AAL,0.025807163203102147,0.16064608057186502,0.1437420790673431,0.20280877006480727
AAP,0.01187917493851152,0.10899162783678167,0.08382820568534691,0.08000396424159731
AAPL,0.031838667938081176,0.17843393157715595,0.15863429125527898,0.2016998742297031
ABBV,0.00930824192384572,0.0964792305309579,0.08649811217640727,0.10251459796207489
ABT,0.018899576117013272,0.13747572919251336,0.12012719969486461,0.14580231396675136
ACN,0.014339424234927508,0.11974733498048092,0.09651574834707932,0.08525374282750846
ADBE,0.017099307841182406,0.13076432174405375,0.11299111438542804,0.10237514302306948
ADI,0.015634135039896264,0.12503653482041263,0.11315699619531522,0.13804451922420022
ADM,0.047579220819416825,0.21812661648551013,0.19605261781723682,0.27281725368169124
ADP,0.002253312333062302,0.04746906711809599,0.03826445649205636,0.040448527984317396
ADSK,0.01243448613861029,0.11151002707653823,0.0898066912959052,0.11173101918905926
AEE,0.017677051550785187,0.13295507343003196,0.10876711329062053,0.09623167644503987
AEP,0.011071528377582362,0.10522133043058504,0.07829748081289625,0.06947650579118697
AES,0.04171867666842705,0.2042515034667482,0.18265496420116542,0.24557195035668097
AFL,0.004279226076213447,0.06541579378264431,0.05462479233393182,0.05657806065918999
AIG,0.004360101453581559,0.06603106430750272,0.05654997483452234,0.062249113034117017
AIZ,0.049166022930653336,0.2217341266712306,0.20813081378572945,0.17590939896900762
AJG,0.012937779877481613,0.11374436195909499,0.09199184644015389,0.10847422375205741
AKAM,0.06114140152964159,0.24726787403470268,0.2080927266438012,0.307756409605552
ALB,0.027319954526367825,0.16528749053200556,0.14533789788510784,0.16584375360431894
ALGN,0.01901406768892312,0.1378915069499319,0.11113438150814131,0.10108607269801215
ALK,0.027036591686566375,0.16442807450848038,0.1421981476685921,0.12276656682266616
ALL,0.009398883374432484,0.09694783842062948,0.08544010625310901,0.09850056588354993
ALLE,0.0022729143836451213,0.047675091857752316,0.04099719054760011,0.04072480664620302
AMAT,0.0234899975141416,0.15326446918363565,0.13563583826283723,0.17938109609502345
AMCR,0.011418882895632013,0.10685917319365715,0.09176961411449863,0.1007619262559807
AMD,0.08550884665074314,0.29241895740656615,0.21732568035162877,0.234142540629596
AME,0.008317606576584643,0.09120091324424687,0.07002114608286258,0.07950902889047626
AMGN,0.0038666767168839705,0.06218260783276921,0.05169437179278503,0.057650683419214324
AMP,0.04454775115652173,0.21106338184659537,0.185972444955948,0.24759151732269127
AMT,0.003947366754811318,0.06282807298343089,0.0498063362659271,0.04824470055984868
AMZN,0.168893863741454,0.4109669861940908,0.3759675194570288,0.2709774108264532
ANET,0.00877709509548547,0.09368615210096672,0.08005289555479712,0.1040687596914007
ANSS,0.0017821238609521048,0.04221520888201437,0.03549653606701813,0.03673856678658876
AON,0.005019352475466089,0.07084738862841798,0.05927169996006722,0.06580739241616226
AOS,0.008343931575442888,0.09134512343547896,0.07647347550562181,0.07430057175412767
APA,0.06401232382056013,0.25300656873006305,0.2358654649778801,0.375860017973244
APD,0.00867220730737241,0.0931246868846946,0.08110382554673909,0.09276454198186714
APH,0.008006882502550002,0.08948118518744598,0.07481062618536825,0.0851394318864119
APTV,0.022038904820350293,0.14845505993515443,0.12234757985269229,0.15553355106502534
ARE,0.006383916922707109,0.07989941753671993,0.06045144463815921,0.07012147505032006
ATO,0.0518604743223988,0.2277289492409755,0.18552084058381807,0.1476347452565788
AVB,0.003201785239166181,0.05658431972875685,0.0484221363460033,0.04691869706519128
AVGO,0.007770965340201004,0.08815307901713362,0.07418912302886059,0.07843739814581943
AVY,0.022663458292630664,0.1505438749754724,0.11848747223905677,0.10562254865607633
AWK,0.04616038680309414,0.21484968420524647,0.16469353806590145,0.13157514028411954
AXP,0.032986385987307416,0.18162154604370984,0.1504165122325196,0.19486291805891975
AZO,0.006493040827590668,0.08057940696971322,0.0715565624056832,0.06592932080735181
BA,0.0112294792558106,0.10596923730880864,0.08534055876314454,0.10093541568341863
BAC,0.015260489207202903,0.1235333526105517,0.10033694651893105,0.12383286351805854
BAX,0.007644759091308636,0.08743431300873036,0.06429754559208806,0.060584780269501565
BBY,0.013910502040412734,0.11794279138808245,0.10197229318174515,0.1302041270121494
BDX,0.005905108786419209,0.07684470564989633,0.0577692606023563,0.05326863379469132
