,mse,rmse,mae,mape
A,0.08763583469718185,0.2960335026600568,0.256622106516088,0.1976904283242903
AAL,0.01723010273892377,0.13126348593163206,0.11419263079877355,0.11601772492560834
AAP,0.057482129073403436,0.23975430981194779,0.1937691533710482,0.33381757750362256
AAPL,0.10705409019897219,0.3271912135112619,0.2971317649506148,0.2255338205494875
ABBV,0.07448178295977147,0.2729135082031878,0.1938801416150445,0.14628902318799725
ABT,0.04272778691295056,0.20670700741133707,0.17132498902533413,0.14397972520074406
ACN,0.012586966031022263,0.11219164866879469,0.08495813674942823,0.07625646708034786
ADBE,0.12548896482593447,0.35424421636200987,0.2990355979868599,0.2183034809484047
ADI,0.04808574505343293,0.21928462110561453,0.20620355967299578,0.1839999909336055
ADM,0.0018766412313503233,0.0433202173511436,0.036600588613371,0.03995009050814425
ADP,0.02608508705218786,0.16150878320446804,0.15035958925797124,0.13655256904614552
ADSK,0.14664456438199872,0.382941985661012,0.33497167841609593,0.25476992518792113
AEE,0.029268998875849276,0.17108184846981656,0.15502447517072193,0.1346803937137265
AEP,0.019113946164905107,0.1382531958578358,0.11733923523643597,0.1055304639341457
AES,0.0024623266259862194,0.04962183618112312,0.04280797761102062,0.04911101889669488
AFL,0.012283933778577097,0.11083290927597766,0.08624618528570915,0.0768631114766146
AIG,0.0019567160044597852,0.044234782744575395,0.037025544474387204,0.03796818545698109
AIZ,0.016757599391733914,0.1294511467378096,0.1192303607067564,0.10974224580793525
AJG,0.02973955489981225,0.17245160161567724,0.15533667292110356,0.13298271589557809
AKAM,0.020411961768776552,0.14287043700071947,0.12604488975791273,0.16912266946452462
ALB,0.13602297122215717,0.3688129217125631,0.3250563181269795,0.24629428406076923
ALGN,0.5632433847189781,0.7504954261812513,0.5803627189176859,0.3219298838920969
ALK,0.025965542513908313,0.16113827141280967,0.14759468159328998,0.1522530750350993
ALL,0.06714883333870796,0.25913091930278787,0.2360176736001357,0.18878632738539272
ALLE,0.02830628024804314,0.16824470347693904,0.14928481126767496,0.1278635339320015
AMAT,0.21242004121043823,0.46089048722059583,0.40348017607726133,0.28400853363171025
AMCR,0.005080721275486428,0.07127917841478272,0.0620556536853762,0.061583286945583196
AMD,0.25000149419014794,0.5000014941879154,0.4789499039050973,0.3881160886116487
AME,0.07203290002347452,0.26838945587238433,0.23650129019275173,0.1914398281281913
AMGN,0.008954227462828165,0.09462677983968473,0.08047617224505413,0.07960043439109843
AMP,0.0855902972477151,0.29255819463435834,0.2627108708455682,0.21947746693883996
AMT,0.04019560469669359,0.2004884153678052,0.16972986947082716,0.14401588354205677
AMZN,0.044213904688567576,0.2102710267454068,0.17414284849215214,0.14626633114539492
ANET,0.5781364621642545,0.7603528537227006,0.6508250337686982,0.3776488333830038
ANSS,0.09591553409770993,0.3097023314373173,0.2604582260876502,0.1957990383896258
AON,0.034419219127128406,0.18552417396967008,0.15136949384914916,0.1251815256361072
AOS,0.020504283978106767,0.1431931701517456,0.11787792456604097,0.10427656409356105
APA,0.04900244563087244,0.22136496025991206,0.19762312646261881,0.28731693185783935
APD,0.00549079259952506,0.07409988258779537,0.0578178328217009,0.05587961903165616
APH,0.030205927014836414,0.17379852420212438,0.14257947632140167,0.12127974327789162
APTV,0.08959410774274376,0.29932274845514795,0.2577465708624597,0.19822951438984834
ARE,0.01188123279740774,0.10900106787278618,0.09681988936112043,0.08901424617639009
ATO,0.0222410275075426,0.14913426000601807,0.13240596023855883,0.11854321341616375
AVB,0.009434886177020237,0.09713334225187681,0.08863922876976242,0.08437353731142459
AVGO,0.14006157215031328,0.3742480088795574,0.3447403444895288,0.25431133431414044
AVY,0.05628501628553715,0.23724463383928654,0.18914403669884547,0.15308881797555263
AWK,0.01231432580421648,0.11096993198257121,0.08931858525994889,0.08163978062835747
AXP,0.052330630263221635,0.22875889111293934,0.2108948764460176,0.18283580206401992
AZO,0.0365519291569182,0.19118558825632803,0.1603694161847863,0.22268860211863584
BA,0.2562095862007774,0.5061714988032983,0.43551741004244937,0.2989890974474629
BAC,0.07948727291220475,0.2819348735296944,0.2720768775691616,0.253127770566744
BAX,0.05574673829844561,0.23610747192421846,0.20289044771843742,0.16535179441229117
BBY,0.0724875933149932,0.2692352007353296,0.2391858966071175,0.21035194651654385
BDX,0.018275042004478912,0.13518521370504583,0.10904017558905027,0.09654685739683566
BEN,0.022708151620020645,0.15069224140618734,0.14197043082057928,0.13491781018560015
BIIB,0.007261301154763219,0.08521326865437812,0.07329611109932851,0.08548329694371412
BIO,0.08101966862191701,0.2846395415642686,0.2615919251554001,0.21045170779537287
BK,0.01877484305224564,0.13702132334876072,0.11981785612036396,0.1137495923867287
BKNG,0.03906927694685573,0.19765949748710718,0.17724350038290754,0.15054869826958153
BKR,0.012490308061895033,0.11176004680517557,0.08498945490301318,0.10913207102206192
BLK,0.028605997696403596,0.16913307688445686,0.13883223765346772,0.12184948202415985
BMY,0.008940616541595192,0.0945548335178863,0.0703595526307807,0.06572732716932296
BR,0.026847358701995092,0.16385163625058827,0.12403679242671391,0.10636596926500543
BSX,0.02936521552879763,0.1713628183965169,0.15464426857019536,0.135408372484093
BWA,0.05730200799803795,0.23937837830104447,0.21024689992190446,0.1864548780613096
BXP,0.002053751360705951,0.04531833360468974,0.0379078143966831,0.041181185438881156
C,0.05848896033471182,0.2418449096729386,0.22047991600603384,0.1961945816159231
CAG,0.005556688947790086,0.07454320188850279,0.0670278026470695,0.06739553430032347
CAH,0.007865872308765265,0.08868975312157129,0.07242572400610775,0.08156542270050376
CAT,0.07669024842278716,0.276930042470634,0.22234837815024178,0.17772438066247487
CB,0.015225277455270466,0.12339075109290187,0.11168952870975325,0.10107388174990839
CBOE,0.13955566082511064,0.37357149359274006,0.31955150244209357,0.24456069866489946
CBRE,0.05570937563294615,0.23602833650421332,0.21676167153736633,0.19260147325727983
CCI,0.02040038111913474,0.1428299027484607,0.11416673430950357,0.10223982085865412
CCL,0.07454769732375247,0.27303424203522986,0.2519993021658851,0.2068660593204115
CDNS,0.13813127424850602,0.3716601596196531,0.3159550875476979,0.22895845175428986
CDW,0.06702566415064745,0.25889315199643165,0.24073831430937553,0.2104641087920604
CE,0.08270612293367478,0.28758672245720035,0.2673294316883161,0.22826973956774413
CF,0.05505127167851373,0.2346300741135154,0.19824800116032265,0.17826013812873828
CFG,0.051958323703445386,0.2279436853774313,0.22113571938609222,0.21344780691233198
CHD,0.005913439237388244,0.07689888970192121,0.06441896395588301,0.061317128719867546
CHRW,0.005449797254626707,0.07382274212345886,0.06453015700945319,0.06505820246953634
CHTR,0.06782210733352366,0.26042677921735247,0.24231491322562193,0.19712285123686168
CI,0.08251892643544241,0.2872610771327059,0.25190445343526635,0.19988825012545205
CINF,0.0013480558233983303,0.0367158797170697,0.03154911020595262,0.03319927188888353
CL,0.0024211872841202473,0.049205561516156356,0.04223243563468926,0.04267953878553817
CLX,0.0138071733419657,0.11750392904905647,0.10569270340645794,0.0970447788991096
CMA,0.06598185018982164,0.25686932512431615,0.249454958124559,0.2373702983521917
CMCSA,0.023028043176990608,0.1517499363327399,0.14250943764550378,0.12748233639944456
CME,0.031146325701285178,0.1764832164861157,0.1596431243653979,0.14643551551036182
CMG,0.028317555400570682,0.16827820833539522,0.13478719543657428,0.1732237479711514
CMI,0.04150874002973358,0.20373693830460293,0.18647062845737797,0.1658045252952836
CMS,0.017159375873693504,0.13099380089795662,0.11609570308477518,0.105634671820087
CNC,0.08477949265036455,0.29116918217827337,0.24184348150814777,0.19575030348684924
CNP,0.05018916438868877,0.22402938286905308,0.2121484628439314,0.17743801459264355
COF,0.010662170776054582,0.10325778796804909,0.09109726384249624,0.09337632818276521
COO,0.05809977329715521,0.2410389456024798,0.20501048301612199,0.16675501799627523
COP,0.008434039403855353,0.09183702632302154,0.07727446144876535,0.07813273256603981
COST,0.015111831163124447,0.12293018816842528,0.11005350604549866,0.09997059028542271
CPB,0.008733815079178052,0.09345488258608028,0.08105006678480255,0.08912131380966642
CPRT,0.04073086949399999,0.2018189027172628,0.16840384448143825,0.14149325637429488
CRM,0.0424174305939015,0.20595492369424312,0.17984315294225736,0.15312326400934204
CSCO,0.008932433936679024,0.09451155451413877,0.0728556258662127,0.06625098281715879
