,mse,rmse,mae,mape
A,0.012429168439802706,0.11148618048799908,0.0887002470672219,0.08338311578486439
AAL,0.018457161274451836,0.135857135530129,0.10274588956405596,0.13113446391398104
AAP,0.011432636866286814,0.10692350941812008,0.10029819730913273,0.11999842551542951
AAPL,0.017886783914910363,0.1337414816536379,0.11706415475071874,0.15173470826963587
ABBV,0.013556274228276561,0.11643141426726965,0.1015445330323413,0.12434584163212628
ABT,0.021255711701342727,0.14579338702884548,0.1352377865303218,0.16943701150093085
ACN,0.012273435052232396,0.11078553629527817,0.09480548451734908,0.0868821491894471
ADBE,0.017805230283647323,0.13343624051826147,0.11960837562709324,0.10927204478915499
ADI,0.004515569829734421,0.06719798977450457,0.053839111315226625,0.06495895978269006
ADM,0.026663811949687158,0.1632905752016544,0.1419445849719701,0.1969735313377499
ADP,0.007796188117689899,0.0882960254920339,0.07792919892076552,0.07329322491314501
ADSK,0.02000135028946964,0.14142613015093652,0.1209220030717022,0.1132637285611498
AEE,0.039625302986064176,0.19906105341342936,0.17985759548194194,0.1562041131904448
AEP,0.024605130598887734,0.15686022631275187,0.13328779701561455,0.11705038872826437
AES,0.0226221343596114,0.1504065635522978,0.12617361656306178,0.1718605105224956
AFL,0.01172181401344951,0.10826732662003578,0.08687025617193914,0.08080086333061505
AIG,0.010422280344804944,0.10208957020579988,0.08639195420959522,0.10048114668866681
AIZ,0.0157419644072767,0.12546698532792083,0.11267823560463014,0.10534111446212205
AJG,0.007741719383793631,0.08798704099919277,0.07375233004430785,0.08389490201699859
AKAM,0.06659458748111745,0.25805927125588307,0.24134854099415692,0.35093993995423806
ALB,0.10943969219280773,0.33081670482732234,0.24855666429252676,0.19355749716005327
ALGN,0.055825468070748945,0.23627413754101176,0.1826608293222125,0.15001560426076563
ALK,0.009572264162241429,0.09783794847727251,0.08361546714105968,0.09868626097957314
ALL,0.0027384203750550036,0.0523299185462294,0.044340914359928214,0.04649916242126967
ALLE,0.006496628047925728,0.08060166281117113,0.06821439663738667,0.06529103083386112
AMAT,0.0762597025685844,0.27615159345653684,0.20319824250689814,0.17000272030797559
AMCR,0.013020647838683687,0.11410805334718355,0.10337116846598678,0.10218861790301745
AMD,0.7708432120147705,0.8779767719107211,0.5897989609441776,0.3206338481933871
AME,0.01300951594575835,0.11405926505882084,0.09827156586456333,0.11789166462534507
AMGN,0.0032676048017052576,0.05716296704777716,0.0468163349588264,0.05336628697075671
AMP,0.03542885115133694,0.18822553267645956,0.17271608419260392,0.231803427000095
AMT,0.012279028400108324,0.11081077745466965,0.08832531290088232,0.08221241087146144
AMZN,0.0912586691235277,0.30209049823443257,0.26759639469199153,0.2164575127565052
ANET,0.02523242402837018,0.15884717192436942,0.14372631876723255,0.19344989559031114
ANSS,0.003131163469200789,0.055956800026456026,0.04767304697709542,0.05246984939247585
AON,0.0059213949302276865,0.07695060058393104,0.06886595681713764,0.07149780639969563
AOS,0.029914840519428634,0.17295907180436831,0.13783754928806127,0.11984261276484258
APA,0.012588929530745953,0.1122003989776594,0.09283334211058561,0.11749223433976502
APD,0.004108073784765364,0.06409425703419429,0.04912062202115243,0.05205893904005618
APH,0.00469450151561616,0.06851643244956761,0.05294566912085873,0.055913430047620144
APTV,0.0142483978496084,0.11936665300496785,0.10518774912671479,0.1358921896061983
ARE,0.013925411841646454,0.1180059822282178,0.08686276877214452,0.08362764142261066
ATO,0.08881363438760718,0.29801616464146236,0.27252909176851736,0.21297621397162525
AVB,0.004578473153750847,0.06766441571277215,0.06042023837422134,0.05869667105353953
AVGO,0.02528614199588643,0.15901616897625986,0.12866192178677865,0.11843951479038953
AVY,0.025931358406977436,0.16103216575261428,0.13280902844926193,0.11479457159048785
AWK,0.1180253112297985,0.34354812069024404,0.30207883584075834,0.22604624545377647
AXP,0.03291144734489263,0.18141512435542034,0.16284515567681856,0.2123830897441851
AZO,0.006159019646252984,0.07847942180121477,0.07276607016813287,0.07005659346527283
BA,0.006250152016205083,0.07905790293326205,0.06700787533641155,0.076191703228234
BAC,0.025154149908020965,0.158600598700071,0.13453951924417967,0.17623094234042655
BAX,0.013771514850626936,0.11735209776832682,0.09625155167793759,0.09413796773508196
BBY,0.00791163069713141,0.08894734789262358,0.07293668870478952,0.08780667044476438
BDX,0.013122026992905577,0.11455141637232417,0.09131879406295043,0.0841037517976368
BEN,0.032619004920785566,0.18060732244509237,0.17250963746349307,0.24567405300811232
BIIB,0.03559221422818941,0.1886589892588991,0.18026003437987148,0.27964894285722264
BIO,0.005450242746141858,0.0738257593671874,0.06484014777176066,0.07204509296905728
BK,0.00766184730210753,0.0875319787398156,0.07105785962086231,0.08465452067609176
BKNG,0.0062086680560823155,0.07879510172645451,0.06302028581061124,0.06673532689608319
BKR,0.03349485590251905,0.18301599903428947,0.1692907878821929,0.23292534627901373
BLK,0.005236699938825171,0.07236504638860651,0.06173357203631588,0.06346030395216734
