,mse,rmse,mae,mape
A,0.0654039278150565,0.25574191642172484,0.2125477237678412,0.16807279403386333
AAL,0.03876627715525979,0.1968915365252143,0.18531640217386056,0.1719450666203057
AAP,0.050380431767981584,0.22445585705875795,0.18058365841191676,0.2790507592414005
AAPL,0.09040373666681213,0.30067214148772103,0.264906654546096,0.20417549201766733
ABBV,0.047228716865864606,0.21732168981918165,0.14220539617425879,0.11381493517567055
ABT,0.026503035872911796,0.16279753030347788,0.12961595547085156,0.11526457072126668
ACN,0.010390358465728462,0.10193310779981381,0.08001223296682172,0.07311615767835768
ADBE,0.0964635372981969,0.3105857970001154,0.25654172686995097,0.1928017173086225
ADI,0.06671327695307781,0.25828913440769785,0.24529240661907847,0.20081018555495642
ADM,0.001632954433512444,0.040409830901804625,0.0341839665135232,0.03676465313748178
ADP,0.0322409108204251,0.1795575418088171,0.1674290309140422,0.14380306435237253
ADSK,0.17162752202636403,0.4142795216111509,0.3600631956411715,0.2563036965438349
AEE,0.022461424535037168,0.14987135995592077,0.1321600752034707,0.11630635223696538
AEP,0.010587357955656003,0.10289488789855404,0.08551362882006322,0.07876849268031204
AES,0.0035273053486713887,0.05939112180007538,0.05430772701611362,0.06202391069596432
AFL,0.008348422130513261,0.09136970028687443,0.06939095348844485,0.06345089128463287
AIG,0.0033185544844566927,0.05760689615364373,0.049503375078089454,0.04898009527022113
AIZ,0.016253187230758335,0.12748798857444701,0.11396599530896317,0.10374946003851529
AJG,0.024623303454509343,0.15691814252822822,0.13946787511763611,0.1215257944079287
AKAM,0.016464808883276748,0.1283152714343727,0.11983425024410145,0.1534736334358534
ALB,0.13739464450642466,0.3706678358131774,0.32108714435919006,0.2341154836473045
ALGN,0.4364339006784703,0.6606314408794591,0.4988773550062441,0.28438194357283414
ALK,0.050347042709148054,0.22438146694668892,0.20744317026393225,0.18475433700743268
ALL,0.060585966971610436,0.24614216821099638,0.22026975686478154,0.17569508131547115
ALLE,0.01950650722208881,0.139665698086856,0.12030828790772295,0.10847530046789088
AMAT,0.2166123562235926,0.46541632569517005,0.40322899163774945,0.2731352426193673
AMCR,0.0052112793416607735,0.07218919130770737,0.06207190598428931,0.0618454509321272
AMD,0.5284286895007174,0.7269310073870267,0.6994246503680387,0.4274197529504776
AME,0.06192942457334727,0.2488562327396026,0.21329146908069702,0.17134533413906922
AMGN,0.006204544908794905,0.07876893365277268,0.06327324980921391,0.06508063784324487
AMP,0.09610356206202014,0.31000574520808505,0.2829228349257745,0.23412073935621433
AMT,0.028099524067058273,0.16762912654744186,0.1416692044811947,0.12346210381301649
AMZN,0.030778241316796073,0.17543728599358824,0.14536233029035267,0.12588575009864908
ANET,0.5901277667970302,0.7681977393855245,0.6600099906046814,0.3683731863216562
ANSS,0.06770350937124554,0.2601989803424401,0.21010512268371215,0.16631994999575717
AON,0.032720315978515255,0.18088757828694388,0.14292235987387306,0.1170733232552479
AOS,0.01749222199735146,0.1322581641992337,0.10699141506089146,0.09605807731576747
APA,0.03286966584767866,0.18129993339126924,0.16134545498594605,0.22105887159295057
APD,0.004878656839487235,0.06984738248128726,0.05345646809982976,0.05086257658894679
APH,0.029542577788698714,0.1718795444161367,0.14620984730898223,0.12517748977810841
APTV,0.07368552132040898,0.27145077144927954,0.22587991749696765,0.17623256109570584
ARE,0.009357775841653749,0.09673559759289105,0.0834521644480191,0.07777500527156112
ATO,0.016013233594900495,0.12654340597162894,0.10729484835281931,0.09680000867734848
AVB,0.006198737577587699,0.07873206194167469,0.06976424841274424,0.06666509994539298
AVGO,0.11546077841518475,0.339795200694749,0.3030081850231037,0.22361186408514214
AVY,0.03601248636698397,0.1897695612235639,0.1491966099604872,0.12519242770317393
AWK,0.007814556407311867,0.08839997967936343,0.06874619236002905,0.06396901376306219
AXP,0.05768790453955937,0.24018306463936911,0.22387204129461724,0.19144575782317835
AZO,0.03566624336424113,0.18885508561921527,0.15297833295874486,0.2094338259685059
BA,0.253204491998476,0.5031942885193312,0.43231077125136064,0.29562705997953515
BAC,0.14582769196691123,0.3818739215590811,0.3735311599226443,0.3062959355241078
BAX,0.0432434897094969,0.20795069057230106,0.1734448676910058,0.14348888916839428
BBY,0.14420067154533908,0.37973763514476555,0.34618598743516543,0.25152546638736334
BDX,0.011302350678411729,0.10631251421357567,0.0862244286001496,0.07848894399426082
BEN,0.032330818977643595,0.17980772780290505,0.1715435282174497,0.15293742389700682
BIIB,0.009193719994915374,0.09588388808822561,0.0834779076920054,0.09763497780313012
BIO,0.08609499058744223,0.29341947888209846,0.2712451195791858,0.21551295803778292
BK,0.0281076011763016,0.16765321701745423,0.15532929438135434,0.14535643397407413
BKNG,0.04084632556820014,0.2021047391037631,0.1776013589358714,0.1509044404687948
BKR,0.01431740983630401,0.11965537947081197,0.10063913908599537,0.10561626734680234
BLK,0.02473457912385045,0.15727230882723903,0.12691444210850222,0.10874710296209714
BMY,0.007224673386726527,0.08499807872373662,0.05742163817626366,0.056142595778046485
BR,0.016816797265891296,0.12967959463960124,0.09381230824746804,0.08363423294459083
BSX,0.0190347079994892,0.1379663292237972,0.11997881077228725,0.10953280590034606
BWA,0.07141313401086717,0.26723235958780733,0.23751311051853596,0.1869662426849463
BXP,0.0038298998458486367,0.061886184612146164,0.049916344752282925,0.05668595480085178
C,0.0831145800685959,0.28829599384763555,0.26958005220604975,0.2244722415579743
CAG,0.0064520448561794655,0.0803246217306964,0.07259946553333062,0.07180580290763323
CAH,0.006320873409154246,0.07950392071561155,0.06493985930570567,0.07509119465083426
CAT,0.07455781323501257,0.27305276639326065,0.22757961294332138,0.1852693069235819
CB,0.01549877103877995,0.12449406025501758,0.11120032795207105,0.09782573669851205
CBOE,0.13684419476532464,0.3699245798339503,0.31461474328590067,0.2275162944195087
CBRE,0.057302641014589664,0.23937970050651677,0.21776081919070883,0.18111086503773832
CCI,0.010939546826667895,0.10459228856214925,0.08598420039869832,0.08141596014598493
CCL,0.0881342498030121,0.29687413124590717,0.2726105552196651,0.21583220406970974
CDNS,0.11313816063604781,0.33636016505532845,0.27879666179939705,0.20756908791959644
CDW,0.09599660350887194,0.30983318658412295,0.2908928701235453,0.23121017751067563
CE,0.10586554977859962,0.3253698661194666,0.30731539878724734,0.2544055734786497
CF,0.0748668560555145,0.27361808429910933,0.2425371275774213,0.20608383092733795
CFG,0.11047932556849074,0.33238430403448765,0.32784474597818225,0.2782050358862175
CHD,0.0035037803473418195,0.059192738974825444,0.05013480781524444,0.05074982126843823
CHRW,0.006013392042487553,0.07754606400383937,0.06633964242680974,0.06410080184943844
CHTR,0.0723539135760863,0.2689868278858396,0.24433558942716496,0.19475468280823718
CI,0.07494953210518164,0.2737691218986934,0.23713178397083579,0.18878676698866834
CINF,0.001365600746729811,0.03695403559463852,0.03150872115817177,0.032811412631711855
CL,0.0021851141354301377,0.0467452044110424,0.035700462251526226,0.03815815907649205
CLX,0.006449202173928141,0.0803069248192716,0.07342071709701971,0.0716408975102768
CMA,0.13206908566767453,0.36341310607581906,0.35741075667201294,0.2945487468834356
CMCSA,0.02592489810410063,0.16101210545825623,0.15031682338650051,0.1299797769930662
CME,0.03438192706840267,0.185423642150624,0.17070306081057376,0.1507280614794668
CMG,0.023231595137200918,0.15241914294864972,0.11801388115255047,0.14932832189814407
