,mse,rmse,mae,mape
A,0.0330253315162136,0.18172873057448455,0.16659224563490277,0.14831749263575977
AAL,0.019785781928662875,0.14066194200515958,0.12140771284903747,0.14234242761662433
AAP,0.005993991466527389,0.07742087229247284,0.06560720994718616,0.06397376240553741
AAPL,0.022106912526588605,0.14868393499833332,0.11539114666001583,0.1055893390248021
ABBV,0.014384844535723067,0.11993683560826118,0.1117632092821469,0.10279068395438264
ABT,0.003313474152023785,0.05756278443598594,0.04922748814285692,0.052772473082901006
ACN,0.020585573677940335,0.14347673566798325,0.13958982192440858,0.12606819397506963
ADBE,0.0299888814226262,0.1731729812142362,0.15468284341717006,0.1385900293583574
ADI,0.07110969812586437,0.2666640173061682,0.22235783567931522,0.1780523866628449
ADM,0.0549445541421102,0.23440254721762346,0.2218299832333339,0.18760417904364535
ADP,0.017645231998065388,0.1328353567318031,0.11301998957634377,0.10137220307045854
ADSK,0.07780569208474206,0.278936716989252,0.22962705567666655,0.1933285183693152
AEE,0.01691818855170937,0.1300699371557831,0.12138645744301922,0.1124338800770882
AEP,0.006984784126676278,0.08357502094930205,0.07407580105126577,0.07152565396629636
AES,0.04413883044617763,0.21009243310071316,0.20426870658196894,0.18892198876557506
AFL,0.03626907064309954,0.19044440302382093,0.1855155536353171,0.16070170151017257
AIG,0.00941199946977412,0.0970154599523917,0.07772461449664976,0.07680606041975735
AIZ,0.02695283430638942,0.1641731838833292,0.1457066641018736,0.12857237070470978
AJG,0.06925015602859938,0.2631542437974341,0.24931429787769788,0.20718886688229818
AKAM,0.030419815716649323,0.17441277394918447,0.13203718793087887,0.11533792337304392
ALB,0.25261957342983293,0.5026127469830356,0.4764358912260547,0.33693296759760094
ALGN,0.11571993406071353,0.3401763278958628,0.31482314282488677,0.24734444091657332
ALK,0.02236947925647501,0.14956429806767058,0.1276939574932053,0.13376457207953726
ALL,0.020862435439780166,0.14443834476959422,0.12724702822227646,0.11459907198543591
ALLE,0.009187312436263858,0.09585046914994134,0.08434464135230017,0.08111950308703361
AMAT,0.33167517171682337,0.5759124687978403,0.5148540653588656,0.33866225193257565
AMCR,0.04809740416228323,0.2193112039141713,0.21407630322417504,0.196427003924576
AMD,3.9767630614348684,1.9941823039619193,1.6612367354428372,0.6037289475332
AME,0.0022070937422381115,0.0469797162852024,0.03872775205248862,0.04288765454749656
AMGN,0.007286242362014089,0.08535948899808439,0.07017948455965216,0.06832027126618422
AMP,0.026816472996536105,0.16375736012935757,0.11930190745466268,0.11053009936848884
AMT,0.02828503384211502,0.1681815502429295,0.1607265746463377,0.14287850697640994
AMZN,0.06066195201178212,0.2462964717810268,0.22689871031605424,0.20138545857104997
ANET,0.08077185100053408,0.28420388984061085,0.21632172313142664,0.18223444985632725
ANSS,0.003934193689932366,0.06272315114798017,0.04729807693799964,0.04642242660177248
AON,0.03147957740120531,0.1774248500103785,0.17290031925839988,0.1550992075864976
AOS,0.07840595181499703,0.2800106280393604,0.26072697580866216,0.2158409651718536
APA,0.11759855537540106,0.34292645767773744,0.32583631663414814,0.273574196273443
APD,0.024921953506301654,0.15786688540128246,0.15155195929900844,0.13510032696480764
APH,0.04739977052560284,0.21771488356472746,0.2010977977625364,0.1740143822213163
APTV,0.002817665651351327,0.053081688474947056,0.045644776753102655,0.05802184725805384
ARE,0.07631530395618052,0.27625224697037404,0.26034898417180863,0.2176106425111373
ATO,0.013421025272945806,0.11584914877954781,0.10925835072417497,0.10290342470733689
AVB,0.0015450871433142787,0.03930759650899911,0.034143157793129104,0.03510585225243248
AVGO,0.07859793263323421,0.2803532283267561,0.24663532964793913,0.20195799888920868
AVY,0.028808626907933062,0.16973104285290025,0.16289420365166724,0.14930133374398785
AWK,0.028231397442722725,0.16802201475617035,0.15881134186811743,0.14276158437633224
AXP,0.021021048967381127,0.1449863751094603,0.11247905401498831,0.10697495417569726
AZO,0.001381362758778719,0.037166688832592,0.030787397103996732,0.03173635137537493
BA,0.026297877180432364,0.16216620233708492,0.11550217669861085,0.10556806139212006
BAC,0.08830214912420982,0.2971567753294712,0.20517542323048904,0.16874960513418816
BAX,0.04533041704919576,0.2129094104289328,0.2034263175737726,0.17474369511854257
BBY,0.09733816234816672,0.31199064464846815,0.2545859420777138,0.20313172363505644
BDX,0.025200717713357662,0.15874733923237158,0.14976637370148263,0.13396524796153755
BEN,0.009911383820723374,0.09955593312667696,0.0771840668469471,0.07386934070527275
BIIB,0.005133353994901034,0.07164742839000597,0.058191840028856676,0.06341863084470926
BIO,0.05512345551217057,0.23478384849084183,0.1937012581051407,0.1579759388905348
BK,0.024351258293780802,0.1560488971245257,0.1291245863201069,0.1191330246027918
BKNG,0.03596480345869595,0.1896438858985334,0.16643330415157662,0.14923746996648146
BKR,0.06411590968170669,0.2532111958063993,0.19739376418298432,0.1598060345136661
BLK,0.022666197992046302,0.15055297403919427,0.14194021577541518,0.12979735071674658
BMY,0.015961930242544175,0.1263405328568159,0.11736396536412128,0.13612317134121468
BR,0.043197937239626845,0.20784113461879206,0.19890657078607976,0.17020656846887589
BSX,0.07232171577908304,0.26892697108896135,0.25188171850384866,0.20375221728229692
BWA,0.006606620572689098,0.0812811206411987,0.06175249589879923,0.07168645027908593
BXP,0.010266870958910355,0.1013255691269995,0.08813402235082532,0.08401975063126361
C,0.026710120182281874,0.1634323107047131,0.12029404157554853,0.1154064202450897
CAG,0.022814918509844736,0.15104608074969947,0.1394612464016538,0.12495850865544574
CAH,0.0061858856069704855,0.07865040118760035,0.06269543634153832,0.07526285879735932
CAT,0.08756280138269122,0.29591012382595366,0.26877979667544516,0.22109451316014006
CB,0.01351952139576344,0.11627347675099184,0.10836508609942909,0.09899894644679198
CBOE,0.014653334691331264,0.12105095906820096,0.08764209252903062,0.07727394919818602
CBRE,0.004322362894491421,0.06574467959075792,0.047531545849676504,0.05582978714045714
CCI,0.009027873324039905,0.09501512155462363,0.07957153547603459,0.07313829292529665
CCL,0.004738632408990491,0.06883772518750522,0.05488327930578163,0.05840008926410864
CDNS,0.048884559373332026,0.22109852865483304,0.2037011810632216,0.17666865519064248
CDW,0.04665925784125842,0.21600754116756762,0.16636299389097328,0.13983550831581676
CE,0.042867915583503696,0.20704568477392543,0.16245255788887494,0.1364568163604482
CF,0.02733879925019926,0.1653444866035734,0.14294545901593778,0.2335896573644132
CFG,0.09527390239765196,0.3086647087012896,0.216077090339635,0.17354863914643964
CHD,0.01111136033299164,0.10541043749549492,0.09313359976909864,0.08751393792597835
CHRW,0.009182686808299518,0.09582633671543288,0.08566020472725547,0.08313652732455787
CHTR,0.2077043732035184,0.4557459524817729,0.4112344976345087,0.29179497143555316
CI,0.00469791898156879,0.0685413669368272,0.05974307912356457,0.06733610985573643
CINF,0.04160840938182143,0.20398139469525506,0.1947963942981212,0.17074261281928402
CL,0.006905074135845696,0.0830967757247277,0.07328763968015904,0.06871155446884065
CLX,0.002882460218990061,0.05368854830399181,0.04539440453293656,0.04686307955416335
CMA,0.21975505353542457,0.46878038945269945,0.37613018187998154,0.2665701435174316
CMCSA,0.03321712159482504,0.1822556490066221,0.16351481910886362,0.14062590540830894
CME,0.04631555834572565,0.21521049775911408,0.17868034337610442,0.14922391762231946
CMG,0.02071504248027809,0.14392721243836445,0.1350465274697768,0.1883299999030495
CMI,0.13073133198620465,0.3615678801915411,0.3342310595642744,0.2636780431513633
CMS,0.013051089644484438,0.11424136573275215,0.10708422588767542,0.1012854464032769
CNC,0.007910075821190505,0.08893860703423742,0.07558368903472167,0.07729952999642727
CNP,0.08301418702112304,0.2881218267003092,0.27119289973033606,0.2259227549103731
COF,0.032558601437359176,0.180440021717354,0.13471924115659709,0.11915415344710663
COO,0.06450409397307535,0.25397656185773393,0.24139867221568756,0.20686927641190794
COP,0.018361180340505413,0.13550343294730732,0.11303968474430179,0.11487605654612111
COST,0.003278162392809865,0.05725523899880137,0.043842120838894175,0.043628687912254355
CPB,0.006393814211991968,0.07996132947864217,0.0688069632271391,0.07047237717580566
CPRT,0.1398932349206744,0.37402304062808,0.350492238799825,0.26942947142597173
CRM,0.008179445968783694,0.09044028952178168,0.0776538090948418,0.07803185922578017
CSCO,0.03461806458892154,0.18605930395688774,0.17279452885524293,0.1527120192008688
