,mse,rmse,mae,mape
A,0.015268275769496015,0.12356486462379189,0.1066079238057615,0.0991446858192191
AAL,0.02665191439285124,0.1632541405075266,0.1409746722688147,0.18699183985165996
AAP,0.013129080628141984,0.11458220031113901,0.09913543874760204,0.13176215901809646
AAPL,0.010429094376174257,0.10212293756142278,0.08749638649300522,0.10595693835524639
ABBV,0.006225702702333993,0.07890312225973059,0.06841592677959427,0.0683440103975886
ABT,0.01008990157385929,0.10044850209863405,0.0867813661572792,0.10063199332000311
ACN,0.007907904644461353,0.08892640015462985,0.08099071193330304,0.07614041197442127
ADBE,0.009246049258458865,0.09615637918754462,0.0797459405430831,0.07650029926309453
ADI,0.012375453427895082,0.11124501529459682,0.08269162417233818,0.08236506952035517
ADM,0.01064948810176726,0.10319635701790669,0.08923702750843414,0.1010975441646053
ADP,0.005146249186662357,0.0717373625571944,0.050878800798961725,0.04852880622498815
ADSK,0.01830074800375688,0.13528025725787513,0.1100626506916634,0.11511419194751056
AEE,0.022326197106358987,0.14941953388482707,0.1371934344179543,0.11878906614776064
AEP,0.019963059801157163,0.14129069254964094,0.13033410484016417,0.1155113716774426
AES,0.030186375256199337,0.17374226675221932,0.15848269209641966,0.14511153429695833
AFL,0.01382408538963643,0.11757587077983489,0.10752695135593815,0.10060649680490309
AIG,0.0082566335671112,0.09086601987052806,0.07817562010490489,0.08945930551999949
AIZ,0.005662932689147425,0.07525245968835453,0.06080309517190866,0.06245962970970483
AJG,0.020007249239457438,0.1414469838471554,0.12817231694921696,0.1157631626634429
AKAM,0.01485390534375956,0.12187659883570579,0.11373360584589878,0.1612555446167172
ALB,0.19888438496421915,0.4459645557263706,0.3967489545515817,0.28111031339471143
ALGN,0.08421083375009558,0.2901910297547041,0.24847955564796564,0.19170954402340948
ALK,0.01681205909710668,0.12966132460030894,0.10938896042543425,0.13963011704667674
ALL,0.008840199510263774,0.09402233516704302,0.08537057378881059,0.07912664484864367
ALLE,0.0032712998416512414,0.05719527814121758,0.04604601681290522,0.04705580866351746
AMAT,0.2120426301821727,0.46048086842145,0.3872286575074555,0.2666922561738885
AMCR,0.036766986563433,0.19174719440824423,0.18042605400137574,0.15196922319838121
AMD,1.7420953080669737,1.3198845813429951,1.0238966920280932,0.4656844779757906
AME,0.020306698400965908,0.142501573328037,0.138651590599601,0.1656152684937289
AMGN,0.004559903114804425,0.06752705468776515,0.059315515746031534,0.06202207668443691
AMP,0.019698930161308643,0.14035287728190202,0.1268050833295155,0.159787599066073
AMT,0.012257255600245827,0.11071249071466971,0.09885979133688036,0.0934093499972308
AMZN,0.022490101949417904,0.14996700286869077,0.13313591624837448,0.12999524624518574
ANET,0.020732584349606488,0.14398813961436716,0.11917532988724483,0.12240453113168281
ANSS,0.0026944619307476612,0.05190820677645936,0.04411351803371278,0.04877395767703604
AON,0.020718013288802063,0.14393753259244813,0.13279308406449697,0.11786303202891527
AOS,0.030080908263913003,0.17343848553280497,0.1471456403458882,0.13156457581806566
APA,0.04309737472518835,0.20759907207207923,0.18102265230998593,0.1751764606434875
