,mse,rmse,mae,mape
A,0.005722751714206167,0.07564887120245858,0.059844770530341505,0.06764245802688769
AAL,0.029292600841478996,0.17115081314875194,0.1567745559091742,0.2093297263726093
AAP,0.009874270764452329,0.09936936532177475,0.0810044157562942,0.07957826219254854
AAPL,0.009142845365609331,0.09561822716202874,0.07546038702757,0.09026760203921218
ABBV,0.007518863615720771,0.08671138111990127,0.0762467655840091,0.08774167114499168
ABT,0.007486688722744747,0.08652565355283222,0.06929619159001096,0.07519697954060975
ACN,0.016592869919198682,0.1288133142155681,0.1153948984039572,0.10244332190080277
ADBE,0.012992285921663193,0.11398370901871545,0.09230932103006775,0.08446979135956617
ADI,0.009015289615368696,0.09494887895793555,0.07804371377750224,0.07574717018296155
ADM,0.030355271252158006,0.17422764204384447,0.13457104253330782,0.18644562092998074
ADP,0.0023261855963428854,0.04823054629944477,0.036180934765453525,0.03934639778870961
ADSK,0.017388567224288734,0.13186571663737598,0.10490800735548116,0.13465840393950118
AEE,0.005641875175416441,0.07511241691901839,0.06411820309180945,0.07345558067113238
AEP,0.005085438796918019,0.07131226259850418,0.0671464331641907,0.07548381066386782
AES,0.027478592842652232,0.16576668194378577,0.1278443373916372,0.17811529287102043
AFL,0.0020683247056027133,0.0454788379974985,0.04139838370985543,0.04176709123572173
AIG,0.009558518901348638,0.09776767820373274,0.08669847096382577,0.08065734268167082
AIZ,0.02216353709900748,0.14887423248839096,0.12494502246671892,0.11048082633515657
AJG,0.009163149982249406,0.09572434372848636,0.07305374767064889,0.08410391701939034
AKAM,0.022825095166324454,0.15107976425161795,0.1371613783106773,0.16290772803095288
ALB,0.01256503295042565,0.11209385777296475,0.09339928573957029,0.11432787378598318
ALGN,0.005668851147231952,0.07529177343662422,0.06443523357549251,0.0652638564471867
ALK,0.027904718539162883,0.16704705486527704,0.13417369553468123,0.12063800312774314
ALL,0.013033417678652166,0.11416399466842497,0.09754024889455294,0.1127569524269106
ALLE,0.008499308739046349,0.09219169560782765,0.08295908873415127,0.07756987210000744
AMAT,0.06800407846596343,0.26077591619235746,0.24260070578051882,0.3511591596187724
AMCR,0.008636867577938936,0.09293474903360387,0.0712083043477236,0.08436789831363684
AMD,0.05029781238605823,0.22427173782279886,0.19548476207787863,0.30914657365858816
AME,0.003663880135598009,0.06052999368575887,0.04952722700811969,0.05165990953132805
AMGN,0.0025110955165007984,0.05011083232696099,0.039569600707164386,0.0434800925279687
AMP,0.03185673377332259,0.17848454771582495,0.13974282113675948,0.1877250864007456
AMT,0.003895159576895701,0.06241121355089725,0.053755152683376446,0.057893305466891476
AMZN,0.2677212116144526,0.5174178307851911,0.4554517761625007,0.3173369158264292
ANET,0.015077247846288467,0.12278944517460964,0.090075982767889,0.08462047971593455
