,mse,rmse,mae,mape
A,0.028478948081057602,0.16875706824028913,0.132134680016038,0.113484632811525
AAL,0.08040163974605408,0.28355182902963977,0.249240741340214,0.2236924628666277
AAP,0.011864826955292599,0.10892578645707636,0.08281563745561697,0.098041843618731
AAPL,0.09009491029641738,0.3001581421457985,0.2555824393126266,0.2081361099924705
ABBV,0.005782587263304687,0.07604332490958485,0.05674720281096433,0.054115791495642974
ABT,0.010845691794699203,0.10414265117952012,0.08223995210151443,0.07955372787742161
ACN,0.0017141294006170398,0.041402045850622404,0.03383666277257817,0.03326864123215443
ADBE,0.05693678173780878,0.23861429491505487,0.18747678645333293,0.14767466061679907
ADI,0.08976914508405492,0.2996149947583647,0.2672127355264563,0.20560891122149536
ADM,0.007062673689868125,0.08403971495589525,0.07352088438461596,0.07143246522591121
ADP,0.01186742462319179,0.10893770983085604,0.09115765518377716,0.08482288681750534
ADSK,0.19563800204480683,0.4423098484601115,0.3758545006311437,0.26213484985887664
AEE,0.006158355213620238,0.07847518852236188,0.06284630956511088,0.0611827611166163
AEP,0.0026987010241321632,0.0519490233222162,0.043224457444262294,0.04590586559680296
AES,0.0026119340123357242,0.05110708377843256,0.04021746271905302,0.041281950856786744
AFL,0.0030804227606261473,0.055501556380214666,0.044454833783425636,0.043304077501481665
AIG,0.01783052404552347,0.1335309853386976,0.12214163533617028,0.11063323300264466
AIZ,0.015014464769946978,0.12253352508577796,0.10268805416392573,0.09152166944280049
AJG,0.022217121024078686,0.14905408757923644,0.1301364437121986,0.11472039503422715
AKAM,0.024651650436652094,0.15700844065416386,0.13109205112413158,0.12038165775675393
ALB,0.06020246800014791,0.2453619122849916,0.20360169149261154,0.17158392559739405
ALGN,0.17098441411361426,0.4135026168159208,0.3338382784313394,0.23812951008391958
ALK,0.05748476487650706,0.2397598066326111,0.19769591100823236,0.17891249800440828
ALL,0.026582204271758732,0.16304049886993946,0.1256070570619114,0.10602528597535855
ALLE,0.00875607451791603,0.09357389869999022,0.07393170707505074,0.06914405853263263
AMAT,0.2711865211762856,0.5207557212132053,0.46595505658307096,0.32310808813125264
AMCR,0.0025146072136856016,0.050145859387247534,0.04392765422733017,0.044896003194211984
AMD,1.51726382097818,1.2317726336374664,1.1059933346847457,0.5345691936237582
AME,0.01692913919152859,0.1301120255454068,0.09285918162008651,0.08486414660223285
AMGN,0.006271929821322112,0.07919551642184115,0.06752693761033644,0.06559683824250631
AMP,0.05685280112072139,0.23843825431486743,0.19735644990983692,0.16011894059085904
AMT,0.011264500443155162,0.10613435091032103,0.08197331238300537,0.0769289739519377
AMZN,0.04190878371885378,0.2047163494175631,0.175972520915631,0.150105861102538
ANET,0.3932169130705575,0.627070102197958,0.5095149517722971,0.3126658983705077
ANSS,0.033148757356508435,0.1820680020116342,0.13130733514938633,0.10788100761069815
AON,0.011630453716438468,0.10784458130308851,0.08301654453851942,0.07451733638304672
AOS,0.03955271020254344,0.19887863183998283,0.18562795050357506,0.16452762323673303
APA,0.012152902826474373,0.11024020512714212,0.09675376455761445,0.10042282693938534
APD,0.004397904478756284,0.06631669834028443,0.05666178957687977,0.05352170529620634
APH,0.03363190189351477,0.18339002670133064,0.16733426192314635,0.14267005644442687
APTV,0.016768042775340723,0.1294914776166398,0.08824400092657259,0.08303429976218946
