,mse,rmse,mae,mape
A,0.04635323075255589,0.21529800452525305,0.20223271953808916,0.16992097830453132
AAL,0.019493657984072224,0.13961969053135817,0.11992739130702339,0.13934742589470847
AAP,0.004914523587082555,0.07010366315024169,0.059993081881928,0.061312355000072774
AAPL,0.02749447233241313,0.16581457213530157,0.12811004786765756,0.11467009137080751
ABBV,0.01616170191351736,0.12712868249737097,0.12064109436937821,0.11077400333935189
ABT,0.005156353456620419,0.07180775345755094,0.05823334482815615,0.05720093761540183
ACN,0.01285794607597901,0.11339288370960061,0.10858553281996472,0.10509975904881244
ADBE,0.03828596127503418,0.19566798735366545,0.17254791369467565,0.15077945743638604
ADI,0.06945892788766114,0.26355061731603124,0.21717696282290527,0.17548878467899742
ADM,0.05237944320267268,0.2288655570475223,0.2201502855792104,0.18948145999807892
ADP,0.015054673205393844,0.12269748654880361,0.09953198314344743,0.09050603081038526
ADSK,0.10954468763428968,0.3309753580469242,0.2803287256144417,0.21690110076708177
AEE,0.009662564636931555,0.0982983450365852,0.08609399143414516,0.08230178823693998
AEP,0.002940181090366413,0.05422343672588831,0.04535179553055594,0.04509419250334307
AES,0.022031680401279848,0.1484307259339516,0.13664237331481457,0.13162140836521727
AFL,0.029056965305339074,0.17046103749930386,0.16779695967281893,0.14898554400213476
AIG,0.01756326259845069,0.13252645999365822,0.11228216875519198,0.10234250898098901
AIZ,0.03292586939918087,0.18145486876681174,0.16611152288896505,0.1443830148444534
AJG,0.05868177009401569,0.24224320443309796,0.22923465100289464,0.1951136268807309
AKAM,0.02820269114507135,0.1679365688141548,0.12241860417747898,0.1069364173491131
ALB,0.20792259289542103,0.45598529899046203,0.4329196610326885,0.32201407558469763
ALGN,0.11734909254522567,0.3425625381521244,0.3165342980244294,0.24577338548027686
ALK,0.024383399849804564,0.1561518486916007,0.13570158113155079,0.14111469503746815
ALL,0.01745194128755304,0.13210579581363202,0.11170605506147867,0.10099520988957932
ALLE,0.01130656416825517,0.10633232889509742,0.09608755310886563,0.08968655761347624
AMAT,0.3116404872354957,0.5582476934439548,0.5008135385782576,0.3373082166114449
AMCR,0.032120577772786416,0.17922214643504975,0.17425711588974457,0.16486271723112098
AMD,5.240848430801312,2.2892899403092897,1.953545458273983,0.6365665719520801
AME,0.0031918622139709015,0.05649656816100339,0.04220853957840471,0.04195947264347226
AMGN,0.010526187235868706,0.10259720871382762,0.08208495954513845,0.07667939207171211
AMP,0.055062239094465996,0.23465344466780366,0.18573761874809847,0.15098280370118833
AMT,0.022176935333336825,0.1489192241899508,0.14226214469559403,0.13352875490707697
AMZN,0.10755572113274825,0.3279568891375027,0.3128714758035351,0.24706980195676317
ANET,0.19395702854182992,0.4404055273742939,0.34698137516757305,0.24437380318090252
ANSS,0.007723029662811705,0.08788076958477153,0.06908961827166853,0.06341005889373762
AON,0.020928229716616724,0.14466592451789304,0.14048825141849344,0.13084205299717813
AOS,0.08597604683799744,0.2932167233259342,0.2782329195536352,0.2252620886055571
APA,0.09143341309917068,0.3023795844616013,0.27869534725061584,0.2381578170932838
APD,0.014857236337335728,0.12189026350507134,0.1121094149477421,0.1065593818568136
APH,0.03654695653588155,0.19117258311766766,0.17339453152494835,0.1534517969265787
APTV,0.003978113807017105,0.06307229032639536,0.04837879836456725,0.05030644248902634
ARE,0.08026596137827707,0.2833124800962306,0.2704293878821304,0.22377015307900358
ATO,0.00649069536284902,0.08056485190732383,0.07119438809080662,0.06858210490783323
AVB,0.0012553464519765062,0.035430868631413856,0.028724014892069008,0.030920628173762114
AVGO,0.07109623170682233,0.26663876632407063,0.2290470056160833,0.191896134797
AVY,0.016982518072075573,0.13031699072674896,0.12334681114100188,0.11672638669478679
AWK,0.018078674387540548,0.13445696109737326,0.12549270609738816,0.11454649910217911
AXP,0.03954465731320221,0.19885838507139247,0.16906589885612672,0.14794949831659487
AZO,0.002261619630387399,0.04755648883577717,0.03741982464990083,0.04011602657213262
BA,0.04696453431714628,0.21671302295235115,0.16834431833105715,0.14116894845879502
BAC,0.1703221587550536,0.4127010525247708,0.31193022225333805,0.2244958117650262
BAX,0.03721520774657052,0.19291243543787043,0.1854596057017819,0.1633876119302763
BBY,0.10184845207654705,0.3191370427834209,0.2617320780241083,0.20324832668122797
BDX,0.02838141557360253,0.16846784729912864,0.16310878823810565,0.14449666534390437
BEN,0.00783867096812458,0.08853626922411278,0.06960226664443853,0.06919163312413897
BIIB,0.009418865512175849,0.09705083983240871,0.08108260537911512,0.07820792574221291
BIO,0.06994690446896783,0.2644747709498353,0.22524049811721153,0.1779537126361718
BK,0.040655067743941474,0.20163101880400613,0.1783751548126287,0.15035829481047416
BKNG,0.03862745219567425,0.19653867862503363,0.1713503566198278,0.15092083020739444
BKR,0.0751157399867791,0.2740725086300687,0.22403894591656076,0.1793556919592051
BLK,0.021768464504482995,0.1475413992901077,0.13931227187342876,0.12702139402275794
BMY,0.01734872531859714,0.13171456000988327,0.12342718969495015,0.1364354521134411
BR,0.03363866947238878,0.18340847710067487,0.1767475641128013,0.15588198639026896
BSX,0.07145614011974007,0.2673128132352433,0.2565032250841072,0.21317403650543035
BWA,0.013349754490665805,0.11554113765523431,0.08376938775469733,0.08157467202896551
BXP,0.010616292663127316,0.10303539519566718,0.08984645981052324,0.0846163532707956
C,0.058733539520718976,0.2423500351159846,0.19720479342153524,0.1668715710999764
CAG,0.01769452586663399,0.13302077231257525,0.12117111868953874,0.11276564250129359
CAH,0.004747765480473254,0.06890403094502712,0.053562063209997735,0.059871499838423686
CAT,0.06995336064672927,0.26448697632724616,0.236483800153933,0.19778677111901397
CB,0.012033360153830771,0.1096966733945509,0.10249901351833669,0.09497371472939385
CBOE,0.01784148701407822,0.13357202931032464,0.10049615300081564,0.08731297373777525
CBRE,0.012938210230114208,0.11374625369705241,0.08392100867113436,0.08090189257382199
CCI,0.008693119138662843,0.09323689794637552,0.07992649882228081,0.07360163475086617
CCL,0.007570338723388806,0.0870076934724097,0.065907395815948,0.06649461430181088
CDNS,0.041512989035139954,0.20374736571337543,0.1841402210787602,0.16120027136309054
CDW,0.062297080744591594,0.24959383154355316,0.19898452653820156,0.158776767695248
