,mse,rmse,mae,mape
A,0.04105861766586926,0.20262926162296813,0.18917873280115197,0.16519962886274817
AAL,0.019963652942514884,0.14129279154477373,0.12193291150900838,0.14216839642701887
AAP,0.004921053333651914,0.07015021976909205,0.05948255948997528,0.06019439579316249
AAPL,0.028124436693888945,0.1677034188497329,0.13037103164331873,0.116099263140988
ABBV,0.016232652060748677,0.12740742545373357,0.12124693695962092,0.11087965156418554
ABT,0.004482915796302552,0.06695458009951635,0.05580452130411145,0.057314365532304096
ACN,0.015813850177376663,0.125753131878998,0.12234230574642148,0.11853343095821345
ADBE,0.03657707221587445,0.19125133258587887,0.17083862325808694,0.1509525386412768
ADI,0.0719897158802459,0.26830899328991176,0.22295503223277155,0.18224962347133283
ADM,0.05296606926809061,0.23014358402547444,0.21948699519787174,0.18924176332701598
ADP,0.01700017169485223,0.13038470652209264,0.10915585071561752,0.09912495594510125
ADSK,0.09750251518738072,0.3122539274170634,0.2642780056802798,0.2163876386383603
AEE,0.01285650153122462,0.11338651388602006,0.10281309331210678,0.09725260444725056
AEP,0.004229833462985289,0.06503716985682333,0.0563368983656837,0.055500025780501915
AES,0.028852353835205548,0.16985980641460047,0.16293737433407346,0.15749355408516816
AFL,0.03203724540074201,0.1789895119853172,0.1756099494148326,0.15595675438869183
AIG,0.013611340767946033,0.11666765090609321,0.09544027808014346,0.09256987173949958
AIZ,0.03148436802974673,0.1774383499408928,0.161262510265555,0.1404670213877723
AJG,0.06365458348022497,0.2522985998380193,0.23897344767653814,0.20425025837626198
AKAM,0.02950605162722498,0.17177325643773822,0.1299204999004166,0.11403917858064291
ALB,0.23207670795943316,0.48174340468701093,0.4576647614692607,0.3361297325587925
ALGN,0.12306992546631994,0.3508132344514955,0.325125657287364,0.25307146658344837
ALK,0.024277488997826464,0.15581235187823353,0.13360984704083778,0.13826886028547997
ALL,0.019817579380045774,0.14077492454285234,0.12105410323432549,0.10983831567202557
ALLE,0.01165013566227335,0.10793579416613078,0.09770733257514032,0.09161144268170528
AMAT,0.3231614860904033,0.5684729422676187,0.5101003353528243,0.34537997383384644
AMCR,0.04216330635120427,0.20533705547514863,0.20057451894483808,0.1833319960230617
AMD,4.983581034917632,2.2323935663134384,1.8919014669373768,0.631823860389878
AME,0.0025058004406115168,0.05005797079997867,0.03846298602476064,0.04097637099682684
AMGN,0.009423817533773934,0.09707634899281047,0.0799098229121286,0.07604525450674958
AMP,0.03966165155148444,0.19915233252835488,0.15577615468956632,0.14016123190197288
AMT,0.026711717791298502,0.16343719830962136,0.1570443593065631,0.1431616477931447
AMZN,0.0840212256525543,0.2898641503403867,0.2747401454452933,0.2363306790659917
ANET,0.12545244114842244,0.3541926610595178,0.2758160239238551,0.2231531009946398
ANSS,0.006190241873391813,0.07867809017376955,0.06241357152864068,0.0595649382192309
AON,0.025559781625397574,0.1598742681778327,0.15584688208329256,0.14470474646595885
AOS,0.0908361370416158,0.3013903399938621,0.28482641600287334,0.22953864893466053
APA,0.10549681772515665,0.32480273663434034,0.30692085688352005,0.2613993114292588
APD,0.018264442286582548,0.13514600359086668,0.1285592173559787,0.1226080973293971
APH,0.04327798576748354,0.20803361691679434,0.19113962944901058,0.16878438791359288
APTV,0.0026422405258041994,0.051402728777801276,0.04103197376527634,0.048771234046683015
ARE,0.08319308484944209,0.2884321148024992,0.2756775831139837,0.22862013103223106
ATO,0.008979163764355062,0.0947584495670706,0.08731152756373117,0.08431855391280625
AVB,0.0012197701298675187,0.034925207656755865,0.030007010832786417,0.03197221981496079
AVGO,0.07771444304100932,0.2787731031520245,0.2430111920762779,0.20493847555624076
AVY,0.02260320615993057,0.15034362693486733,0.1436943407623819,0.1354432760155857
AWK,0.022144676007012604,0.14881087328220544,0.14015136815215137,0.12697581483956807
AXP,0.03090501704463932,0.17579822821814592,0.14750175032204152,0.13860287476780614
AZO,0.0015256767770593662,0.03905991266067253,0.031876562267671986,0.03376514381421253
BA,0.03705796665800675,0.19250445880032688,0.1462734104966819,0.130003270842185
BAC,0.12783326667223216,0.35753778355892984,0.26298863863061817,0.20603951402210016
BAX,0.04261899282115857,0.20644367953792767,0.19837900358482627,0.17268937181271815
BBY,0.10214347413240234,0.3195989269888157,0.2622902256535163,0.20589809422170943
BDX,0.030181445577939274,0.17372807941705704,0.1674296819230431,0.14610974042115274
BEN,0.00877563375541034,0.09367835265102786,0.0728586162108777,0.0719843528630158
BIIB,0.0072480115138065645,0.08513525423587202,0.0714989042845002,0.07477241582741243
BIO,0.06730770563268663,0.2594372865119558,0.21984699902333493,0.17501409529702627
BK,0.03283326072285151,0.18119950530520637,0.1571986727066013,0.14140168585488255
BKNG,0.04025896823130603,0.20064637607319508,0.1751332462525257,0.15539214414361857
BKR,0.0705880785496555,0.2656841706795034,0.21299163848362673,0.1706384972675995
BLK,0.02294761142882655,0.15148469041070306,0.14315855888505116,0.13083627487673727
BMY,0.01595537915780017,0.12631460389757065,0.1180887701046381,0.13360873907714485
BR,0.03801382610901284,0.19497134689233914,0.18794396117554987,0.16607368614452506
BSX,0.07831423778120415,0.27984681127574806,0.26791551407947106,0.21639799864865358
BWA,0.009572278057918694,0.09783801949098671,0.07205327297740328,0.07970461355085168
BXP,0.011166986299552754,0.10567396225917128,0.09369012925509332,0.08821128441634332
C,0.04196210642686956,0.2048465436048887,0.16189031803337336,0.15021663747727182
CAG,0.021477639447766275,0.14655251430039087,0.1350215653085081,0.12256562299381384
CAH,0.00451248027374336,0.06717499738551062,0.05315450689531707,0.0627819102737061
CAT,0.07738820841900955,0.2781873620763703,0.2518173780723764,0.21223214881731128
CB,0.012977512728521528,0.11391888661903929,0.10607655679903116,0.09801391364317265
CBOE,0.01690202496063655,0.13000778807685542,0.09643094863010465,0.08418138646169925
CBRE,0.007957939365804575,0.08920728314327578,0.06737152265272746,0.07316729556759004
CCI,0.009201742760723724,0.09592571480434078,0.08218675146039443,0.07542294650590645
CCL,0.006633427903797704,0.08144585872711825,0.06368504252430403,0.06490183819635562
CDNS,0.04737774800845277,0.21766430118063176,0.1977416663305486,0.17403689100380595
CDW,0.05983959722947659,0.24462133437105724,0.19489358296835127,0.1580348587073038
CE,0.05081579914655678,0.2254235993558722,0.1800809068346362,0.14842855052373405
CF,0.021495376810451855,0.14661301719305778,0.12650273804355663,0.19187558375727143
CFG,0.12589810013778652,0.35482122278379363,0.264041228502015,0.20717560055534734
CHD,0.009252246642248243,0.09618859933613881,0.08413438531620065,0.07880637882256146
CHRW,0.005567268294908594,0.07461412932487113,0.061764703985963634,0.060599188239083904
CHTR,0.19260685976011688,0.43886998047271003,0.3973743452413085,0.29232919336090113
CI,0.0040431527199688245,0.06358579023625345,0.05559035617975324,0.06179977704897218
CINF,0.03610395952251689,0.19001041951039654,0.18139307601632357,0.1603675080265355
CL,0.00531602072219496,0.07291104664037515,0.06377239833998251,0.06154669535649301
CLX,0.002818861539733771,0.0530929518837837,0.04595634440634465,0.04720046507480925
CMA,0.2681001994187582,0.5177839312094942,0.4299031982000452,0.2943217042387238
CMCSA,0.031923966563913164,0.17867279189600516,0.16065423560813175,0.13959478089550548
CME,0.0481967269931827,0.21953752980568653,0.1827211398057626,0.1507221563934712
CMG,0.019846374339637728,0.14087716046129595,0.1329581225254367,0.1746803385776095
CMI,0.11021625632802382,0.331988337638574,0.3037647451942464,0.24587763332332085
CMS,0.008417831668709214,0.09174874205518686,0.08348375204972078,0.0806064572070579
CNC,0.009020066766694854,0.09497403206505899,0.08054299861840358,0.08119133325196777
CNP,0.07384327978448334,0.27174120001295965,0.25333305599743206,0.2129277793206052
COF,0.04125303180547247,0.20310842376787938,0.1571765350966813,0.13240748207961453
COO,0.06024004798262164,0.24543848105507343,0.2341106879715437,0.20260781845195977
COP,0.027570261239452783,0.1660429499841917,0.1464352141916754,0.14414978809783202
COST,0.003910421545635912,0.06253336346012353,0.04825552698686611,0.047226710631592596
CPB,0.004007580036350876,0.06330545028945672,0.05490469975796509,0.05799748767990859
CPRT,0.14072555012764515,0.3751340428802019,0.3536689334444982,0.2735569616471951
CRM,0.011084019148024402,0.10528066844404248,0.09234885761551342,0.0911785742488502
CSCO,0.03401183412225379,0.18442297612351286,0.17102719550827783,0.1532532152652046
CSX,0.20295085778836572,0.4505006745703781,0.3366606210025735,0.23136400063469093
CTAS,0.08456854361448055,0.2908067117768786,0.2558540990855126,0.19939482495724117
CTSH,0.003713113841952496,0.06093532507464366,0.047496521359441386,0.054212437378332326
