,mse,rmse,mae,mape
A,0.23125043390506583,0.4808850526945767,0.4746556925003389,0.4371106837003708
AAL,0.13186919065757624,0.36313797743774506,0.33599647100921515,0.3415941313415183
AAP,0.13015369190769654,0.3607681969183211,0.3548688394058191,0.3670460806799932
AAPL,0.24633365143729974,0.4963201098457524,0.47184199151570516,0.4271578655548977
ABBV,0.16509312776572577,0.4063165364167766,0.40444547820245286,0.39997172228395916
ABT,0.12797301719716916,0.3577331647990848,0.3530367643310591,0.36637455433492944
ACN,0.16871938127855432,0.4107546485172801,0.4095833479593202,0.4033545911426659
ADBE,0.2981729697638276,0.5460521676212151,0.5323415021324759,0.4625398920399102
ADI,0.36043303762564016,0.6003607562338166,0.5810684522064118,0.48171609248203373
ADM,0.26270331847235795,0.5125459184037641,0.5111001650813403,0.45751924644318015
ADP,0.21663234998297953,0.4654378046344963,0.45981209016505814,0.42940216744121223
ADSK,0.39515044816322764,0.6286099332362062,0.5986604625184251,0.48413632285109
AEE,0.19277465064707763,0.4390611012684654,0.4363265203566452,0.41791916273345786
AEP,0.15733212471204608,0.39665113728822976,0.3944950173574054,0.3938495685712135
AES,0.18328715587964642,0.42812049224446896,0.4258592309478532,0.4123256192602122
AFL,0.19733093075013625,0.444219462372076,0.4434222395592151,0.42279856979354524
AIG,0.23041725614107458,0.48001797481039665,0.4743025071671177,0.4369180367128856
AIZ,0.20499049270767325,0.4527587577371345,0.4474407278886683,0.42286677279944157
AJG,0.2522629854619684,0.5022578874064283,0.49684116746696066,0.4486957624247638
AKAM,0.21617031906202971,0.46494119957477387,0.4508424202011393,0.42049980212539995
ALB,0.3358494035331299,0.5795251534947641,0.5647474144888392,0.47699865603451147
ALGN,0.46292579950595736,0.6803865074396739,0.6550384213788193,0.5110050752685931
ALK,0.15442211380129728,0.39296579215155264,0.3606996267971519,0.356503884335457
ALL,0.24390653956583194,0.4938689497891439,0.48622609255294574,0.4424098811383796
ALLE,0.19114125280732125,0.4371970411694494,0.4333234126977991,0.4157408833553122
AMAT,0.7448762397703935,0.8630621297278623,0.8270808988782994,0.565177043763166
AMCR,0.13854650056162207,0.3722183506513644,0.37009199809350674,0.3787570117532596
AMD,3.6401089618039224,1.907906958371902,1.718991641585318,0.7016613359704389
AME,0.13571600726834077,0.36839653536419253,0.36131691387931714,0.37074388871818126
AMGN,0.16027755253548373,0.4003467903399298,0.39473228545897826,0.3923368668463634
AMP,0.29099140155788655,0.539436188587572,0.5188233678916808,0.45251462560574823
AMT,0.21497955183684453,0.4636588744290834,0.45915642440889076,0.4296562639168965
