,mse,rmse,mae,mape
A,0.040493373099207926,0.20122965263401893,0.15998777328229566,0.13129188556964855
AAL,0.07648075273157377,0.27655153720703446,0.25982883945193164,0.2135901730798047
AAP,0.043252437109690324,0.20797220273317857,0.16068572268266884,0.24081437673041228
AAPL,0.09239451267347727,0.3039646569479374,0.2647000086734672,0.20618572101492372
ABBV,0.01671398261400155,0.12928256887145131,0.08512140725476011,0.07633194352692393
ABT,0.011692988696607934,0.10813412364562786,0.08645422415653442,0.08327923678049469
ACN,0.007066725479333465,0.08406381789648544,0.06775149681635119,0.06423078328327034
ADBE,0.0760791756281057,0.2758245377556277,0.2278223663407175,0.17998272126771486
ADI,0.06090906044975304,0.24679761029992378,0.22759625356364366,0.1830294269471928
ADM,0.0014681013451301422,0.038315810641693884,0.03331250027158516,0.033412305873845506
ADP,0.018380768083419752,0.13557569134405972,0.1216652598260276,0.10991358169888564
ADSK,0.1773649648139201,0.4211472008857712,0.36788305099183083,0.2715480943327738
AEE,0.010698485308130985,0.10343348252926121,0.08648545680254993,0.07919356454141617
AEP,0.00460216342420497,0.06783924693129317,0.0562980626072492,0.05734379624210517
AES,0.0046718434774210066,0.06835088497906232,0.06351937792633483,0.07216226424735436
AFL,0.004312359307742044,0.06566855646153678,0.05043663728727121,0.047851433576888765
AIG,0.009425192362334469,0.09708342990610946,0.08666220510352943,0.08056484782487414
AIZ,0.013492473613014087,0.11615710745802035,0.10042443739466057,0.09244121730667171
AJG,0.01874993116429212,0.1369303880235944,0.12095862717367659,0.10646825097621136
AKAM,0.025647314177376743,0.1601477885497541,0.14501253976105266,0.14309025796674643
ALB,0.08203804248706574,0.2864228386268556,0.23705572015225118,0.18212319379863845
ALGN,0.2398738736069218,0.48976920442890426,0.3628623037196308,0.22976610909169184
ALK,0.08770058318372903,0.2961428425333441,0.2718055060178943,0.21610636146872178
ALL,0.04562188573171811,0.213592803557887,0.18206248033091318,0.1457367932148154
ALLE,0.009943945131661556,0.09971933178507343,0.08783954023738962,0.08358217223582483
AMAT,0.15607566796172498,0.39506413145428043,0.33957925975726355,0.24602954070133307
AMCR,0.004783261280452567,0.06916112550018665,0.05838769492224079,0.05741514033185002
AMD,0.5112615386290879,0.7150255510323305,0.6524039165684594,0.40175476438940366
AME,0.039518467956881694,0.19879252490192303,0.16403863819522685,0.1362392073473346
AMGN,0.006134412039250227,0.07832248744294468,0.06459703382202156,0.07079300479080175
AMP,0.09263038997387743,0.30435241082317294,0.27672542037253006,0.2153033935152622
AMT,0.018504288881329586,0.13603047041501248,0.11264326028505874,0.10216285377860086
AMZN,0.025149759250013625,0.15858675622514518,0.1286112861776794,0.11457315130575019
ANET,0.48521829356704266,0.6965761218754506,0.5900816936130805,0.35032562813604345
ANSS,0.04104758973245382,0.20260204770054477,0.15728952417947803,0.1294568679658701
AON,0.022393196900400824,0.1496435661844532,0.11118467142338703,0.09327817779226723
AOS,0.013150232150997844,0.11467446163378245,0.09114811157327948,0.08422677276531793
APA,0.01800612233216174,0.13418689329499264,0.1173435893203884,0.15157874547710778
APD,0.001908026860322788,0.04368096679702486,0.03645613314956623,0.03602838929127357
APH,0.03010827987518977,0.173517376291799,0.15747575034468198,0.13816598542470676
APTV,0.05253676189937776,0.22920899175071155,0.18047028570014093,0.14478471619677366
ARE,0.005354319133925576,0.0731732132267374,0.06106453236250422,0.05795534655448287
ATO,0.006680416930606912,0.08173381754578035,0.06791565454209104,0.06550899295311141
AVB,0.00300090192499983,0.05478048854290942,0.04760907479250133,0.0477565260320823
AVGO,0.09908691665946422,0.31478074378758336,0.2669343679536228,0.20135919432829696
AVY,0.017622688876198608,0.13275047599236173,0.10655760123724899,0.09531786448540835
AWK,0.002616167457705194,0.05114848441259227,0.04349288190579758,0.04685457409226573
AXP,0.05575826909400881,0.2361318891933252,0.21789365222579296,0.17644756851155016
AZO,0.03680151442004743,0.19183720812201013,0.14676563690480413,0.20594403656911622
BA,0.23622937025421917,0.4860343303247407,0.40905525536005255,0.2693064327895915
BAC,0.24726339128450867,0.49725586098557817,0.47438986968475017,0.325081126493406
BAX,0.03351277108526413,0.18306493679911545,0.14401540147109834,0.12002700981161313
BBY,0.16586634625783753,0.40726692261689695,0.36455312964377923,0.2696402850396669
BDX,0.0056378055897782975,0.0750853220661555,0.06224809914068486,0.05877163816236486
BEN,0.03242042275272818,0.18005672093184466,0.16626675532119028,0.14208823473619367
BIIB,0.0072206922258121935,0.08497465637360467,0.06936552425623349,0.08085534265386463
BIO,0.09911438362211444,0.31482436948577286,0.28507330610488635,0.2208430843524493
BK,0.04375577364606429,0.20917880783211354,0.19450089434141224,0.16243519777036838
BKNG,0.05046240823223879,0.22463839438581906,0.19431454573864326,0.16063799807481932
BKR,0.036227058274390676,0.19033407018815807,0.1683820166283889,0.1472345957327559
BLK,0.012729163142831852,0.11282359302394093,0.09237143371550201,0.0828040342426307
BMY,0.015920839855615366,0.12617781047242563,0.11534224514592585,0.15913647611490303
BR,0.006138736245472045,0.07835008771834302,0.06154940436454426,0.058842731816787716
BSX,0.010691744189045291,0.1034008906588589,0.08764129094366928,0.08440673092407615
BWA,0.05713478228371262,0.23902883149049745,0.21213442771123905,0.17408802195149883
BXP,0.009416511147888357,0.09703870953330097,0.08706122461341508,0.09976210143975921
C,0.10849701395472999,0.3293888491657391,0.30657516233693943,0.23601373890771132
CAG,0.00593961254547096,0.07706888182315194,0.06773362011551569,0.06563022523649262
CAH,0.009271260874051767,0.09628738688972593,0.08189010747801921,0.09571423689051968
CAT,0.06254161564184414,0.25008321743340584,0.21666266273773577,0.1778062007257981
CB,0.009188948194913131,0.0958590016373691,0.08118527564089414,0.07359177986628306
CBOE,0.08017607949563875,0.2831538089018736,0.23335522512977416,0.17795948516374754
CBRE,0.03468380801921823,0.18623589347711206,0.16514552014096023,0.1417888032453952
CCI,0.00573762589618614,0.07574711807181934,0.06383948206580334,0.06743984757073362
CCL,0.08622551303577414,0.29364181077594204,0.25865973246959684,0.20205050117928963
CDNS,0.08064904225670012,0.2839877501877504,0.2280609103829561,0.17244628638691245
CDW,0.08936378586562602,0.2989377625286341,0.2716731071030976,0.2129805768345424
CE,0.12225197007918538,0.3496454920046666,0.32449824545481154,0.24749882191956535
CF,0.05782733639018883,0.24047315107967632,0.20995395989787957,0.18051569240773616
CFG,0.2048083420223612,0.45255755658519414,0.4333777285029531,0.3112038690788384
CHD,0.003148842277587177,0.056114546042779115,0.04340437893856138,0.04619824212140894
CHRW,0.004220291395284253,0.06496376986662838,0.0566767914877573,0.055878614577079766
CHTR,0.07458425891129326,0.2731011880444559,0.23782386088974425,0.19114991205878865
CI,0.0405114098506229,0.2012744639804635,0.16911586021669173,0.14721493466058466
CINF,0.002251593013025483,0.04745095376307502,0.03922812616066895,0.04163656544999311
CL,0.0035342961298974497,0.05944994642468107,0.04355119405491408,0.047445147631667337
CLX,0.003797233249914588,0.0616216946368289,0.053579830496276126,0.05768406986873427
CMA,0.21845700328004267,0.46739384172242004,0.44739951966641833,0.3141457636713243
CMCSA,0.019929336552261905,0.14117130215543774,0.1253896161328896,0.10907058086070087
CME,0.03197960025933044,0.17882841010122089,0.16497156015716485,0.14281625936628847
CMG,0.016430306615527003,0.12818075758680397,0.09599256907853086,0.11624882291942694
CMI,0.05823909371559481,0.24132777236695077,0.22050419698857704,0.1819961247568698
CMS,0.004934228256220472,0.07024406207090014,0.05988888245975907,0.058555218186147194
CNC,0.021935293273572132,0.14810568278621902,0.11870191156964936,0.12159802446796313
CNP,0.03697290468025735,0.19228339678780731,0.1686148856166883,0.1426382290031502
COF,0.04280670452497662,0.206897811793592,0.1935114725496292,0.1649229834204965
COO,0.03474154394090604,0.186390836526118,0.1429423186814499,0.11911471001104222
COP,0.01632738784840827,0.1277786674230416,0.11100410721653682,0.10081057527930981
COST,0.0044565614039073585,0.0667574820069433,0.0548999259875265,0.054955024538513364
CPB,0.007910079621134979,0.08893862839697371,0.07068670973439738,0.08775604211201783
CPRT,0.025457079371247023,0.1595527479275961,0.1442588007831995,0.1264178401152961
CRM,0.01203552157145958,0.10970652474424472,0.09080253013321862,0.08700900616414362
CSCO,0.0033482538817233057,0.057864098383395776,0.04630732468578231,0.0440656380623699
CSX,0.37597474697946026,0.6131677967566955,0.5594285891247631,0.3522557858232924
CTAS,0.02620815655434394,0.161889334282231,0.14363882242732112,0.12826212130844533
CTSH,0.01803250621867514,0.1342851675304281,0.10096479175861457,0.09043471893935198
CVS,0.023194352745508774,0.1522969229679601,0.14767609227822262,0.18067705212381618
CVX,0.00873317611257398,0.09345146394024002,0.07972703147543121,0.07385013328314867
D,0.0016290582623203263,0.04036159390212837,0.03381513141577894,0.03328727695161059
DAL,0.07170012079377011,0.26776878233612317,0.2548330988667221,0.2078767592067393
DD,0.03732685204925924,0.193201583971921,0.17143948257163394,0.1422476269966563
DE,0.13438282888156858,0.3665826358156761,0.33733700749502166,0.2525219192798864
DFS,0.021132110096681516,0.14536887595589887,0.11825082780450816,0.10361115275392134
DG,0.01644478906768636,0.12823723744562796,0.11851568560914692,0.15618195863619644
DGX,0.03902197976825854,0.19753981818422972,0.17126119063327064,0.14158284674796923
DHI,0.00950500336468751,0.0974936067887916,0.08101122043050457,0.08501489026302299
DHR,0.0021079057969441623,0.04591193523414323,0.03739918938545848,0.03625477204562482
DIS,0.011791547922816496,0.10858889410439954,0.09637538511832418,0.08885350305953593
DLR,0.013520414743136948,0.11627731826601845,0.10052581626912736,0.09767263510054171
DLTR,0.021497254279261656,0.1466194198571992,0.12852507340707514,0.16818777389110018
DOV,0.01796534053387697,0.13403484820701284,0.11738113576656813,0.10435509289111496
DPZ,0.06752609247599872,0.2598578312770249,0.23317415809619857,0.1870903125643436
DRI,0.09706512680346124,0.3115527672858343,0.28388412172658656,0.21319879734341715
DTE,0.011267932050036974,0.10615051601399295,0.08753269406964127,0.07925386134884417
DUK,0.003011973588092127,0.05488145030966408,0.04637196499871469,0.047827844044413884
DVA,0.010729534176406279,0.10358346478278413,0.09215897291513502,0.11637948011339273
DVN,0.021253724869912782,0.14578657300970066,0.11820689695895699,0.14903907415322637
DXC,0.21198727737728904,0.4604207612361643,0.42103517571399407,0.295950415415467
DXCM,0.0402910438524317,0.20072629088495533,0.18289007947114286,0.2541998356030354
EA,0.0590278719923397,0.24295652284377897,0.1804926033397144,0.141887121850001
EBAY,0.011274038499040866,0.10617927528025828,0.0894052940896228,0.08537338640610817
ECL,0.0030694382909853936,0.05540251159456035,0.04765030199343981,0.04603706488256243
ED,0.004216098681868939,0.06493149221963822,0.055179226184607834,0.05505235959534102
EFX,0.008278889986371869,0.09098840577992269,0.06807219853203993,0.07722616083028738
EIX,0.00400850644487232,0.0633127668394955,0.057459649857613336,0.0566670922505814
EL,0.011750285039585301,0.10839873172498514,0.09195353961141847,0.09646911281698774
EMN,0.03760418049900925,0.19391797363578564,0.18005909460241704,0.15609855726483568
EMR,0.01312506319294487,0.11456466817018618,0.1052148454818349,0.09687821419294326
EOG,0.006630533755266978,0.0814280894732707,0.06549242593199023,0.06507576973051848
EQIX,0.017680742456968986,0.13296895298139708,0.10726573767882097,0.09688984384367351
