,mse,rmse,mae,mape
A,0.03496890045703708,0.1869997338421557,0.14497434023693215,0.12053470813305714
AAL,0.08829045878332709,0.2971371043530698,0.2743991808905979,0.22686978057528331
AAP,0.03807639662907212,0.1951317417261275,0.14699145403158692,0.21542381642132116
AAPL,0.09768401736014014,0.3125444246185494,0.27342009914718834,0.2165927699804006
ABBV,0.010151991350961478,0.10075709082224177,0.06915491685875658,0.0648393968567866
ABT,0.010139508566779537,0.10069512682736706,0.07955324478515215,0.07731913879659497
ACN,0.006380553765064758,0.07987836856787173,0.06713992866801576,0.06334283028711256
ADBE,0.08721811770264801,0.29532713675286937,0.2477692211577989,0.18949248308075278
ADI,0.06405353412952469,0.25308799681044675,0.23129327114609274,0.18818059375728283
ADM,0.0016191294817105857,0.04023840804145445,0.032901226113318735,0.03280869474975351
ADP,0.01567446874924795,0.12519771862637094,0.11077500709601076,0.10088115873057088
ADSK,0.21075808774859522,0.45908396590231204,0.40669232040208564,0.291297141964851
AEE,0.008371356310038613,0.09149511631796865,0.07471111249850793,0.07052149828840697
AEP,0.004578393120191949,0.06766382430953743,0.05515631679856046,0.057584483091905364
AES,0.00376025852397638,0.06132094686138155,0.05633569994336082,0.06274170188464444
AFL,0.0035682105963946637,0.05973450088847034,0.04533818096908261,0.043428990489188246
AIG,0.013592288090982925,0.11658596867111808,0.10569433604707917,0.097857759228914
AIZ,0.016105081611790032,0.12690579818034334,0.10953567591076602,0.09857247567363187
AJG,0.02063455376548559,0.14364732425452828,0.12736542457551736,0.1119027289808969
AKAM,0.024275902529337305,0.155807260836385,0.1393054941713922,0.1370824288437985
ALB,0.0662878506023419,0.2574642705354316,0.21236717713622646,0.16755279134092813
ALGN,0.20709828673617586,0.45508052774885444,0.33497413827454214,0.22132008590196972
ALK,0.09824767378834474,0.31344484967589553,0.28455909387282124,0.2260910839039931
ALL,0.042740861132785905,0.206738629996394,0.1726368126644508,0.13944571918849974
ALLE,0.008088116341795421,0.08993395544395577,0.07968266249890199,0.07694004371830365
AMAT,0.15640214765551555,0.39547711394657914,0.3427405073661146,0.254370142673654
AMCR,0.0044484077179939175,0.0666963845946234,0.056773855922691706,0.05593607419417014
AMD,0.5210860801652208,0.7218629233900442,0.6474502579835919,0.4041398748524036
AME,0.03423203123827896,0.18501900237078073,0.14905239794156147,0.12533681055527024
AMGN,0.004988611291420954,0.0706301018788799,0.056604143524113706,0.061716607701864955
AMP,0.09034099373029678,0.3005677855830474,0.2694439785245934,0.20812092930416157
AMT,0.01656642600862762,0.12871062896523977,0.10372403612146647,0.09474082736833009
AMZN,0.034595389055150826,0.18599835766788594,0.15301559412701143,0.12847037238091213
ANET,0.4590597753044437,0.6775395009181706,0.574139382426434,0.350513659293644
ANSS,0.03855999082311057,0.19636697997145694,0.1465093625387377,0.12089190026116041
AON,0.020405265776428903,0.14284700128609246,0.10755340818040676,0.09142784223025403
AOS,0.017574141748705602,0.132567498840046,0.11231170260997522,0.10115061825451341
APA,0.01823504413414493,0.13503719537277473,0.11845646550861715,0.1346456209294246
APD,0.0020029366294588404,0.044754180022192794,0.03689461401013099,0.03665021514047847
APH,0.0333974554003787,0.1827497069775454,0.1693509299568498,0.14638422829687373
APTV,0.04710624333803962,0.21703972755705261,0.1694183414972708,0.137836647297254
ARE,0.006880306688666,0.08294761412280645,0.06933252648750696,0.0661159984390768
ATO,0.006094887450511876,0.0780697601540563,0.06452841624825599,0.06355171341727457
AVB,0.0034741957115334223,0.05894230833224486,0.050880422518500105,0.05095909492309384
AVGO,0.09788348290087374,0.31286336139099724,0.2607831592585058,0.1987444300895062
AVY,0.014728050285015205,0.12135917882473993,0.09697526650304678,0.08778392465785108
AWK,0.003279394420846026,0.05726599707370881,0.04855326738794363,0.05412936179889005
AXP,0.05037617903507229,0.22444638343059192,0.2037600164754611,0.1668242651124939
AZO,0.033712004281969944,0.18360829034106804,0.13600374974387666,0.19027851464736006
BA,0.1932887465287452,0.4396461605982079,0.36533143249745775,0.2478089831684174
BAC,0.25185754267148414,0.5018541049662583,0.4709721753539323,0.32539443864561884
BAX,0.030990487933934944,0.17604115409169227,0.13375326133706306,0.11239208038059159
BBY,0.17750848794378019,0.4213175618743897,0.3782210444282614,0.28498396623304917
BDX,0.006447620042375712,0.08029707368500867,0.06495076803199654,0.060079164020097525
BEN,0.033975054704351186,0.18432323430417336,0.1655119542161743,0.14181111421126064
BIIB,0.0044263326458853945,0.06653068950405816,0.05341745615951911,0.0613024482401581
BIO,0.10809683600618687,0.32878083278407044,0.29614342701545654,0.22727800889289673
BK,0.040455665598716335,0.20113593810832597,0.18321978801396904,0.15409957532990137
BKNG,0.05777312585575369,0.24036040825342617,0.2091454886345593,0.17050543738556245
BKR,0.04123614275948403,0.2030668430824787,0.18011103528509484,0.15770635978827918
BLK,0.011759235790938008,0.10844001010207445,0.08896539008294622,0.08084454784382149
BMY,0.02555843174074379,0.15987004641502983,0.1495514872311365,0.2076911568231102
BR,0.005357629800916565,0.0731958318548028,0.05535430101753531,0.053286542105092365
BSX,0.009577559836389919,0.09786500823271778,0.08174594182464552,0.07924845856615455
BWA,0.052936491287329905,0.23007931520962485,0.20655343375229523,0.17364372717708865
BXP,0.00787590849201567,0.08874631537148836,0.07678315691250197,0.08800512656507198
C,0.10931072239083588,0.3306217209906752,0.30560906776580443,0.23422568171242006
CAG,0.005525351252855445,0.07433270648143686,0.06438975397075491,0.062377026715295825
CAH,0.008429476113989158,0.09181217846227786,0.07636657288597558,0.08883375403588807
CAT,0.06720275876954258,0.2592349489739811,0.23051495650268033,0.184367529016821
CB,0.008903492587625279,0.09435832018229913,0.07840670920098974,0.0715232138402755
CBOE,0.06776213445826207,0.26031161030246436,0.21411167182536234,0.16598932627470953
CBRE,0.03145515269505411,0.17735600552294278,0.15389578963052067,0.1332822234551326
CCI,0.005758796563774045,0.07588673509760481,0.0627319798293352,0.06700943493099781
CCL,0.08217664908270957,0.2866646980057181,0.24689603275343142,0.19413603901817836
CDNS,0.0701896961664427,0.26493338061943555,0.2105402319483995,0.16257438950135644
CDW,0.09558224601482702,0.30916378509590514,0.279126440741836,0.2158603339548352
CE,0.102476609816207,0.32011968045749234,0.29093666366037557,0.2248238483988068
CF,0.04211907042322252,0.2052293118032181,0.17518909302424238,0.15684121848286273
CFG,0.2309728461774858,0.4805963443238887,0.4528060860882134,0.31804050220662927
CHD,0.0034364305194887687,0.05862107572783673,0.04427735889393516,0.04828422090101901
CHRW,0.0037128828778292145,0.06093342988728941,0.05206943236155356,0.05221395958881238
CHTR,0.08141313488695215,0.28532987030269397,0.2518272553596279,0.20601119129553835
CI,0.03360196579802595,0.18330838987352965,0.15066312792424288,0.1331668160241682
CINF,0.0015922953705438461,0.03990357591173811,0.032300738548953746,0.0342309111288081
CL,0.003335899545779416,0.05775724669493358,0.043557160869151484,0.04719112529897408
CLX,0.0042494782009141665,0.06518802191288034,0.053907734257475214,0.05948724075883845
CMA,0.2409285947304272,0.49084477661520165,0.46129056890644116,0.3130539624315759
CMCSA,0.021618345060002524,0.14703178248257254,0.1274225214201616,0.11085576915142828
CME,0.03215974322641281,0.17933137825381482,0.16332339553209568,0.1427302458529896
CMG,0.013220116568238405,0.11497876572758295,0.08481736112246749,0.09920838635553288
CMI,0.06292700197406889,0.2508525502642317,0.2282099899612871,0.18519689042425344
CMS,0.004533228088796727,0.06732925136073271,0.05713528639856773,0.05742625705203581
CNC,0.017245434030810497,0.13132187186760055,0.10650650255102315,0.11446195029934117
