,mse,rmse,mae,mape
A,0.0837726303572338,0.28943501923097315,0.24852296212071778,0.1917560866631418
AAL,0.02316021066594417,0.15218479117817316,0.1364595975440626,0.13121418983567676
AAP,0.05791701807901243,0.24065954807364787,0.19390961212415703,0.3235069231567099
AAPL,0.10492173874775038,0.323916252676136,0.2925368043348295,0.2227201600489617
ABBV,0.06965201733755373,0.2639166863568004,0.18475749904231364,0.14001912333976912
ABT,0.03977782876853579,0.19944379852112673,0.16318112635562876,0.13740918641853786
ACN,0.012123658354326928,0.11010748546001278,0.08331114745762944,0.0743403527651615
ADBE,0.11892262553023346,0.3448515992861762,0.28810543817234846,0.21090203229074428
ADI,0.049394529571784036,0.22224880105814754,0.20940422740858852,0.1873274127645114
ADM,0.0018664491166402422,0.043202420263687105,0.036639631915539136,0.03992288094695451
ADP,0.027325380500788317,0.16530390346506738,0.15423068533057444,0.13804055183991096
ADSK,0.16482319524065123,0.40598423028567404,0.3564448151188333,0.25962225048207443
AEE,0.026993857350393082,0.16429807470081043,0.14678059899228457,0.12761870035383482
AEP,0.016809964148960188,0.12965324580958315,0.10752106214513228,0.09669848542187208
AES,0.0029788747519624353,0.05457906880812859,0.04856343295878388,0.055622929202540784
AFL,0.01089078182935775,0.10435890872061546,0.0806008851181197,0.07226307738325836
AIG,0.0024806985756100786,0.04980661176601033,0.04193417837227956,0.041678821737445255
AIZ,0.017685305962312093,0.13298611191516238,0.12226392531203281,0.11118299796267066
AJG,0.028474683548285074,0.1687444326438211,0.15183744162420568,0.13048298750098244
AKAM,0.019772849458688003,0.1406159644517222,0.12437242346492111,0.16614072860164691
ALB,0.14436470931598877,0.3799535620519813,0.3327879460255729,0.24276306523672592
ALGN,0.5712627154407652,0.7558192346327032,0.5808208406331481,0.31610212950722605
ALK,0.03398510434860659,0.18435049321498054,0.16969628532888018,0.16303882563653302
ALL,0.06517923545021212,0.2553022433317266,0.2324579616395794,0.18687824222664964
ALLE,0.023800341679830368,0.1542735935921322,0.13601651755495106,0.12148262744146286
AMAT,0.2155337239615137,0.46425609738754503,0.4047307490538252,0.2819114111685371
AMCR,0.005196397154445052,0.07208603994148279,0.062374337485476106,0.06216292099389912
AMD,0.34603354752988275,0.588246162358823,0.5660265873494652,0.40235931312050494
AME,0.07668567632319744,0.2769217873754202,0.24415630434943406,0.19072966485552842
AMGN,0.00789073670483616,0.08882981878196172,0.07542090503197545,0.07496748912074609
AMP,0.09212914099388238,0.3035278257324728,0.2758034018420601,0.2269167151706882
AMT,0.036019872357336766,0.18978902064486441,0.16091564570554684,0.1374146633371541
AMZN,0.040927804963073494,0.20230621582905825,0.16637785452503645,0.14036698364578895
ANET,0.5769894889548787,0.7595982418060738,0.6485217545718277,0.3753284792158853
ANSS,0.09211469583087233,0.3035040293486601,0.2531891274195735,0.19062417037981158
AON,0.033375126546784414,0.18268860541036602,0.14737361052860912,0.12136817903710609
AOS,0.01998836089712371,0.14138019980578506,0.11625480246586622,0.10319929617159714
APA,0.04395762015819803,0.20966072631324645,0.18726888684313345,0.26868782588414064
APD,0.005619939428689162,0.07496625526654752,0.05779931726444262,0.05480111610207647
APH,0.029813372854324754,0.17266549410442364,0.14207409571748575,0.1211314206698575
APTV,0.08582855478463118,0.2929651084764723,0.25080760571504523,0.1932882055764676
ARE,0.010145763501641028,0.10072618081532243,0.08706099371282787,0.08033395683072592
ATO,0.02008787672040593,0.14173170682809802,0.12399067467450928,0.11110116861064266
AVB,0.008267034270353718,0.09092323284152251,0.08186439277657627,0.07785940424275413
AVGO,0.13929046652639915,0.37321638030290033,0.3418890091835817,0.24881100790291866
AVY,0.05179350166283857,0.22758185705991277,0.1797375779596453,0.14626499211092184
AWK,0.010714831083829918,0.10351246825300765,0.08163972520100728,0.07480637170135522
AXP,0.05536964058398321,0.23530754468138756,0.2180168046327996,0.1853738373886985
AZO,0.036179626345747,0.19020942759428883,0.15869690796882002,0.21834713083085536
