,mse,rmse,mae,mape
A,0.037152485414508246,0.19274980003753114,0.17866558977472938,0.1581035957494897
AAL,0.02001503406003508,0.1414744996811619,0.12190529936323527,0.14277070560255076
AAP,0.005209282964843964,0.0721753625889331,0.061156412751249806,0.060841506836745045
AAPL,0.027049995084941988,0.16446882709176833,0.12781853462559403,0.11261868088033641
ABBV,0.0150588175609766,0.12271437389717882,0.11590599280404552,0.10632778021587096
ABT,0.0038786223530874017,0.06227858663366889,0.05271399942029639,0.0556387080129743
ACN,0.017424484589265175,0.13200183555263606,0.12859840345736429,0.12194841453150339
ADBE,0.03376770568088233,0.18375991314996407,0.16384803296392783,0.14554652662403658
ADI,0.07037720871824558,0.265287030814259,0.22024228533361687,0.17997279389409615
ADM,0.051309857377467176,0.2265167927052367,0.21506595515754234,0.18575303956204017
ADP,0.01695133362062233,0.1301972873013195,0.10917483909808044,0.09869570075829048
ADSK,0.08780046163325846,0.2963114267679504,0.2482163808846674,0.2074927845899963
AEE,0.014047452721771153,0.11852195037954427,0.10851944596397504,0.10167259242911232
AEP,0.004956832811133032,0.07040477832599881,0.06132478703739322,0.059660429593183725
AES,0.03265246373114678,0.18069992731361786,0.17425750258112963,0.16711979961072346
AFL,0.032435500775641016,0.18009858626774675,0.1761977257743379,0.15614651462683113
AIG,0.011552216327790646,0.10748123709648418,0.08672481073456809,0.08521771807765062
AIZ,0.029125855632332096,0.17066298846654507,0.15355555036181187,0.1350233251629665
AJG,0.0643108125971305,0.25359576612619245,0.24011284046047596,0.20428844167341673
AKAM,0.02925883348898945,0.1710521367565733,0.1291242674108919,0.11349229523969052
ALB,0.2440906085097464,0.49405526867927074,0.46875347456885996,0.33520433816314193
ALGN,0.12180480564939285,0.34900545217717277,0.3234109327650617,0.2509626865792863
ALK,0.023607451341049995,0.1536471650927865,0.13175971967584135,0.13694271196978053
ALL,0.019792446249808346,0.14068562915169533,0.121600891884734,0.11034922546144393
ALLE,0.0101553882980931,0.10077394652435272,0.08995726061083964,0.08617147612327293
AMAT,0.32612840419017375,0.5710765309397452,0.5113420449102313,0.3423013432082905
AMCR,0.04365927222402176,0.20894801320907974,0.20394189990260414,0.18669851617450872
AMD,4.365406578042471,2.0893555413194926,1.759361199985277,0.6209087548508964
