,mse,rmse,mae,mape
A,0.007598955611657446,0.08717198868706304,0.07487470215825782,0.08388187671413164
AAL,0.021444099683608463,0.14643804042532277,0.11681186555606378,0.17255037808948562
AAP,0.009450362478691063,0.0972129748474506,0.0763953935317635,0.07647733098191807
AAPL,0.03520563530690994,0.18763164793528286,0.1726321421779964,0.22085823338257715
ABBV,0.015070039888540922,0.1227600907809249,0.11094362841045899,0.13350139185799634
ABT,0.023750428364992526,0.15411173986751472,0.13915659411612372,0.17014123389426586
ACN,0.013496404059262166,0.11617402489051572,0.09427806861342482,0.08456488598263795
ADBE,0.015044780833703768,0.12265716788554906,0.10586026313288485,0.09621838021689685
ADI,0.017324861549312464,0.131623939879159,0.12284997475669535,0.14966384605795705
ADM,0.05000348713219069,0.22361459507865467,0.20475606366096785,0.2842855672178783
ADP,0.0026022141276787255,0.05101190182377761,0.04058149344696912,0.041543723306960566
ADSK,0.008584679400572516,0.0926535449973314,0.07103244935901934,0.0875346448363014
AEE,0.02960429630888011,0.17205899078188303,0.14326932513825918,0.12325590427314714
AEP,0.016850122766817265,0.12980802273672173,0.09933466114867888,0.08646528315955619
AES,0.043581013863873065,0.20876066167712984,0.19038287606215465,0.254849507652654
AFL,0.0053316942883406765,0.07301845169777757,0.060044353928111215,0.060491201910636797
AIG,0.007177044090870384,0.08471743675814551,0.06916184341871731,0.07991808712820618
AIZ,0.03813438683133074,0.19528027763020703,0.18297254581701422,0.1629046516218356
AJG,0.013058850557653467,0.11427532786062557,0.09415436991707944,0.11068016676592571
AKAM,0.0636593326860408,0.25230801153756655,0.21774185640558621,0.3225433855106909
ALB,0.036400233382192025,0.1907884519099414,0.16272771824179183,0.17687607248327178
ALGN,0.018244800160490883,0.13507331402053807,0.1069884767149236,0.09787460854690512
ALK,0.020439112928670986,0.14296542564085551,0.12537444722942598,0.121109490850638
ALL,0.0065783648188017,0.08110711940885153,0.06773594684083482,0.07784931154987956
ALLE,0.003023520552270219,0.05498654883032958,0.04724204126799444,0.046046101734162154
AMAT,0.020036926500608065,0.1415518509261114,0.12079688745760808,0.14894252376779138
AMCR,0.011647770913064142,0.1079248391847963,0.09456982789657516,0.10127630179564308
AMD,0.15767293216313394,0.39708051093340496,0.27410567465890534,0.23108188768587837
AME,0.01087536671732051,0.10428502633322058,0.08224174104290613,0.09537751227954441
AMGN,0.003301948694743536,0.057462585172819505,0.0477043521259687,0.05306997024239217
AMP,0.04758734329029408,0.21814523439739425,0.19628821461590867,0.261456321572571
AMT,0.006131599128766729,0.07830452814982496,0.062461592770757,0.05928298202668653
AMZN,0.15201295574682397,0.3898883888330402,0.35861527032430424,0.2671984415296705
ANET,0.01442486813988969,0.12010357255256686,0.10312433618595954,0.1385038221196573
ANSS,0.0019322052642695463,0.043956856851571476,0.03678333453112887,0.03894843586911211
AON,0.005787666625203444,0.0760767153944191,0.0641680851862775,0.07093122138234927
AOS,0.010090330564878775,0.10045063745381995,0.0823510327843261,0.0784852007007864
APA,0.05195453425311824,0.22793537297470579,0.2088183604467888,0.3345751952425332
APD,0.0053725766723108906,0.07329786267218773,0.05815003520741044,0.06626811698335384
APH,0.006465984855815207,0.08041134780499085,0.0628064670975785,0.07092622325766665
APTV,0.02678548610175447,0.16366272056199746,0.13902627466517,0.17883731347584575
ARE,0.0063439878572398,0.07964915478044823,0.057117323064775814,0.06155617517137305
ATO,0.07264934588105869,0.26953542602236663,0.22688486151335585,0.17492930250900265
AVB,0.005212312461029387,0.07219634659059547,0.06318904742519652,0.05896704128336573
AVGO,0.008397512926837202,0.09163794479819591,0.08112261054068534,0.08559217762100566
AVY,0.018585420400572216,0.13632835508643174,0.10377919998880593,0.09186035273812306
AWK,0.07249621414064164,0.2692512101006078,0.2102256206708532,0.1620120335482982
AXP,0.03499108451730417,0.18705904019133685,0.15939583957053002,0.20748729720699194
AZO,0.00828376805212367,0.0910152078068477,0.08214615768366353,0.07518728906105183
BA,0.010093144109910898,0.10046464109282877,0.08275469216963997,0.09742170603450727
BAC,0.020659360209443332,0.1437336432761771,0.11708616446116209,0.15030653887642853
BAX,0.00932277521336044,0.09655451938340556,0.07340181905584539,0.06952887467235526
BBY,0.011001701539628574,0.10488899627524602,0.09087186302350772,0.10641375232235532
BDX,0.007935574556115734,0.08908184189898485,0.06932938301171135,0.06420913677260082
BEN,0.07270374913653839,0.2696363275535001,0.2591565229496167,0.36616898320328667
BIIB,0.09455366893268725,0.3074958031139405,0.29917598699005793,0.4689615941442361
BIO,0.00559082927673407,0.07477184815646909,0.06428632115356527,0.07202654851833694
BK,0.010464128812905323,0.1022943244413165,0.0845423859613059,0.09720547904609812
BKNG,0.00655516961731349,0.08096400198429848,0.06990579751848963,0.06986181770236904
BKR,0.06825992716971543,0.2612660084467848,0.24816809068202117,0.3684489705320316
BLK,0.009240857058244876,0.09612937666626616,0.07821017383571652,0.09074801784614599
BMY,0.004308623973092752,0.06564010948416184,0.056847098761660005,0.06070931136133742
BR,0.010840615225165055,0.10411827517378999,0.07915808185850014,0.07052411322252625
BSX,0.01424596494702277,0.11935646168944006,0.08498204877202804,0.0776621312339196
BWA,0.13746405291710156,0.3707614501496907,0.35601374515059203,0.6039154895087674
BXP,0.004488781302160033,0.06699836790668884,0.055135163068538016,0.06287344412276563
C,0.031083598576700653,0.17630541278333078,0.14738373412111108,0.19588594185793426
CAG,0.0069617533769420325,0.08343712229542695,0.06677477069240162,0.06639318340082027
CAH,0.006697776751763037,0.08183994594183844,0.07082838931720237,0.07979893533661218
CAT,0.02965014537716342,0.17219217571412304,0.1604613068601686,0.20088878294957463
CB,0.01064311519806507,0.1031654748356497,0.08593160272768764,0.07853560526948206
CBOE,0.01228714516116397,0.11084739582490863,0.10335632825469997,0.09552880562349617
CBRE,0.04673442900908306,0.21618147240011817,0.18689951757493176,0.2519173246930866
CCI,0.006543196987876511,0.08089003021310173,0.05757774651421381,0.053408117735092714
CCL,0.004187865906730876,0.06471372270802288,0.05488539126020426,0.056482439131704795
CDNS,0.01617337825709972,0.12717459753071647,0.1073548826928959,0.09490103177814856
CDW,0.012133901217859776,0.1101539886606916,0.09733293036654843,0.09052578609287962
CE,0.006500424521931902,0.08062521021325712,0.06607211703452193,0.07636208591819445
CF,0.15145212395141666,0.3891685032879931,0.34381328610569234,0.6694780318676858
CFG,0.02662990979639124,0.16318673290556204,0.13888428131989583,0.17933417956064004
CHD,0.00800566197534299,0.08947436490606116,0.06684857889426365,0.06019427903530701
CHRW,0.007187217433822406,0.08477745828828796,0.07393651381098382,0.07185646082465197
