,mse,rmse,mae,mape
A,0.022790130587392616,0.15096400427715415,0.1329087435772293,0.11971240286714208
AAL,0.017950838427017474,0.13398073901504454,0.11286803251102433,0.14133186050832652
AAP,0.004589565644681894,0.06774633307184895,0.057568978012012634,0.0585260592799866
AAPL,0.008750180042796788,0.09354239703362742,0.07228637657281312,0.07544551234483228
ABBV,0.011095578523371868,0.10533555203905218,0.09368087059079071,0.08858773491948128
ABT,0.0033670816341911758,0.058026559730792036,0.048580643606797966,0.05470798690215981
ACN,0.014227502152977065,0.11927909352848497,0.11287040911915044,0.10426073513398934
ADBE,0.019214586704476375,0.1386166898482155,0.11938843248263248,0.10878639080039826
ADI,0.03924542109967103,0.1981045711226044,0.15867573916991629,0.14016475121107788
ADM,0.05230750156006604,0.22870833294846526,0.2111074763173027,0.1762958015685643
ADP,0.01465980626642053,0.12107768690564141,0.10092952654532072,0.09066822624688285
ADSK,0.04438874529814066,0.21068636713878916,0.16025196382231655,0.14238160884262094
AEE,0.02200968157769945,0.14835660274385987,0.14027822459515593,0.12775516355536143
AEP,0.012488888409166463,0.11175369528193,0.10249070226364337,0.09647587939254164
AES,0.06748110250556617,0.25977125034454096,0.25108943250786514,0.2067660931121596
AFL,0.026256605312594387,0.16203890061523618,0.15312431015721392,0.14059042014220174
AIG,0.005890540519218968,0.07674985680259584,0.06368972066131537,0.06781074985886326
AIZ,0.012926571130051145,0.11369507962111265,0.09521177879178276,0.09038781454300027
AJG,0.04928758663645408,0.22200807786306803,0.20464137637818477,0.17562596705240058
AKAM,0.025457987861588895,0.1595555948927799,0.11727439127270078,0.10679931998912925
ALB,0.27239769772870315,0.5219173284426406,0.4895232317643715,0.33459230590779904
ALGN,0.11556290723105236,0.3399454474339263,0.30975893521824804,0.23377427473706838
ALK,0.01664187038622952,0.12900337354592523,0.10949365482426765,0.12558884858737354
ALL,0.01778728502449466,0.13336898074325476,0.11992558875042049,0.10830621736386799
ALLE,0.005888707647832907,0.07673791532112993,0.06360685758691295,0.06210465876925376
AMAT,0.30853855701253047,0.5554624712908429,0.48864047510932346,0.31738306939518696
AMCR,0.055085351490706404,0.2347026874381851,0.22530376996243695,0.1867968214980671
AMD,3.007368125321807,1.7341764977423166,1.4111823757881732,0.5529995167326441
AME,0.004078337570213479,0.06386186319090197,0.056998825335010626,0.06776834178896914
AMGN,0.0046245672432109345,0.06800417077805548,0.057676395025776955,0.05847806641998103
AMP,0.009903584498712205,0.09951675486425492,0.07065465893707505,0.07345465823394338
AMT,0.022607980796117044,0.15035950517382346,0.1385024479956873,0.12437446318352907
AMZN,0.03866265088576247,0.19662820470563847,0.1769135784667269,0.160054079191822
ANET,0.04217879848520712,0.20537477567901838,0.15943903296751719,0.1447138114887784
ANSS,0.0014591906244756257,0.038199353718035935,0.02914233324443543,0.02976760784258338
AON,0.03256553299620151,0.18045922807161044,0.1740114679903971,0.15199430655389706
AOS,0.05642442662959257,0.23753826350630874,0.2113933624966018,0.18013668727333806
APA,0.1045970453554375,0.32341466471920766,0.3023192957157836,0.2569463114248959
APD,0.0212726267971924,0.14585138599681663,0.13697132080171734,0.12521441615469248
APH,0.043148096424055,0.20772119878350165,0.18966379795921448,0.16350680836719267
APTV,0.008238931147997331,0.09076855814651531,0.08066958219325607,0.10496164246747286
ARE,0.056341733383164894,0.23736413668278722,0.2156961050881747,0.18196049679819795
ATO,0.020190130833641077,0.14209198018762734,0.13588162698631015,0.12641207489903572
AVB,0.0017597076018336126,0.04194886889814328,0.03508530716880032,0.03635532794083149
AVGO,0.060480580923458135,0.24592799947028832,0.21653482593992984,0.1824286685304782
AVY,0.03220214925704095,0.17944957301994605,0.17131805751717566,0.14956491021571158
AWK,0.04121815867182243,0.2030225570517287,0.1933397527369379,0.1696921729395861
AXP,0.009214463855770875,0.09599199891538292,0.0680624973016403,0.06878289001251363
AZO,0.001255777285001783,0.035436948020417657,0.02968893193564807,0.029957266511361224
BA,0.011106494725458957,0.10538735562418747,0.06831225569462761,0.06566139644419731
BAC,0.049505224420903986,0.22249769531593802,0.1588638632822683,0.1473668642107138
BAX,0.048706959026949784,0.22069653152451169,0.20936390118043458,0.17362743084462287
BBY,0.10830241467846294,0.3290933221420072,0.2686192461403795,0.2028329154064896
BDX,0.020190836412638254,0.14209446299078038,0.12932736902124037,0.1164816111467024
BEN,0.004849296401855162,0.06963688966241358,0.053793137434806064,0.05785582386370758
BIIB,0.004840109248862344,0.06957089369026637,0.055973015671743516,0.06296944327241646
BIO,0.04152635549392753,0.2037801646233694,0.16167379827689782,0.13438316179490323
BK,0.011741964868159243,0.1083603473054569,0.08301801649727959,0.08119883888636206
BKNG,0.028927428293409257,0.17008065231944888,0.15075920619396047,0.13755071834677673
BKR,0.03490086287214645,0.18681772633277188,0.13246940110929484,0.1209041692748256
BLK,0.01331909094988949,0.11540836603075832,0.1039621652236864,0.10056271040211433
