,mse,rmse,mae,mape
A,0.0892142840634848,0.2986876027951023,0.2605466390556849,0.20019400965118922
AAL,0.014929267026690856,0.12218537975834448,0.10346090655985148,0.10479732247665435
AAP,0.061047086681114096,0.24707708651575544,0.2004493259557238,0.34649251748381
AAPL,0.10457055732355229,0.32337371155298367,0.29295815798515235,0.22109674747969135
ABBV,0.07874527749674906,0.28061588960133577,0.20072912192241743,0.15040118413239917
ABT,0.04465345489299882,0.21131364104808478,0.17650945535704496,0.1479561805100095
ACN,0.012183883957794019,0.11038063216793977,0.08282053119199782,0.075337902053516
ADBE,0.12844056678752677,0.35838605830518405,0.3040285301335051,0.2209417650759832
ADI,0.04448827738640381,0.21092244400822738,0.1968716506189592,0.17503479035318106
ADM,0.0020181633209352084,0.044923972675345716,0.037076903603720436,0.04068722034268268
ADP,0.024504160886287114,0.15653804932439624,0.14461004368394248,0.1315089503559969
ADSK,0.14171905180810318,0.37645590951411984,0.327492383988626,0.24771936281973142
AEE,0.027674933417853185,0.1663578474790209,0.14962379853927418,0.13068085449060354
AEP,0.019889817815466258,0.14103126538277339,0.12017417510135556,0.1077883715651002
AES,0.0026125723387795605,0.051113328386826466,0.04462802903481421,0.05122459144020945
AFL,0.01330600117782526,0.11535164141799309,0.09022707055504806,0.0801300873427518
AIG,0.0016522591474013198,0.04064799069328421,0.033716268693569855,0.03493858127534972
AIZ,0.016075142754838352,0.12678778629993645,0.11657217201573751,0.10717946278900373
AJG,0.02976952682018111,0.17253847924501106,0.15438779464071156,0.13152859781117227
AKAM,0.021900217178277333,0.1479872196450671,0.13027376060989682,0.1757364749285946
ALB,0.1331484068004844,0.36489506272418154,0.32085121233007746,0.2428515995816288
ALGN,0.5829477431676782,0.7635101460803767,0.5920595247799031,0.3243404886539253
ALK,0.023308585404637525,0.15267149506256078,0.13991903666894565,0.14554680087822267
ALL,0.06628988237261199,0.2574682162376785,0.23403838057429324,0.18803214596107826
ALLE,0.028833482812112003,0.16980424851019482,0.15205800501711528,0.13020729651019167
AMAT,0.21271043220052685,0.4612054121544183,0.40441375018339265,0.28323633427520656
AMCR,0.00474526140400626,0.06888585779393518,0.05943211609638146,0.05856039353902732
AMD,0.20789775545546318,0.4559580632640059,0.4322889152252968,0.36069409776565897
AME,0.07343333578386711,0.27098585901088473,0.23899603420343446,0.19250916570169746
AMGN,0.009696724047339182,0.09847194548367155,0.08436683441382996,0.08330063427276652
AMP,0.0844153534909126,0.29054320417265417,0.2584671561267006,0.21405491955082986
AMT,0.0420907731746165,0.20516035965706558,0.17495696817199577,0.14815383145885688
AMZN,0.04652795344179232,0.21570339228160582,0.17910161029330635,0.1496562576145707
ANET,0.5924684446974986,0.7697197182725012,0.6600561772975347,0.37901744037843205
ANSS,0.0982108886930711,0.3133861654461969,0.26415874008018314,0.1975154510705578
AON,0.03467193520664525,0.18620401501215073,0.15307125397153806,0.12650454625760627
AOS,0.020220728391414748,0.14219960756420796,0.11741673642513398,0.10360319318975351
APA,0.05181408586360119,0.22762707629717777,0.20372728762051673,0.30187446823220904
APD,0.005380352201223645,0.07335088412025888,0.056628212466692356,0.054812042770136724
APH,0.029945999574955206,0.17304912474484002,0.140308524490356,0.1184918707982094
APTV,0.09123428261234823,0.302050132614353,0.26169689076611413,0.20066917638035872
ARE,0.01230792396267899,0.11094108329504895,0.09883426438833193,0.09061300746987366
ATO,0.022103953945100584,0.14867398543491253,0.13171871851874473,0.11751998466254085
AVB,0.009323479588888274,0.09655816686789509,0.0885548377540144,0.08428132106414903
AVGO,0.13315726189647623,0.3649071962793776,0.33354818334506925,0.24424979775435174
AVY,0.060201695138720555,0.24536033733821072,0.19639348274080384,0.1579078062958315
AWK,0.012671893239361397,0.11256950403800044,0.0904222290640023,0.08230699118278577
AXP,0.0515154728040015,0.2269702024583877,0.20816392448475926,0.1794518337736349
AZO,0.03823234760534418,0.19553093771918595,0.1650847647891769,0.2289626451310379
BA,0.25507889786428484,0.5050533614028173,0.4332347689602816,0.29706617577682237
BAC,0.07205587695215077,0.2684322576594526,0.2566105717882262,0.23736859016345274
BAX,0.056350993233732424,0.23738364146194327,0.2055531791541688,0.1672679612989222
BBY,0.06751978460577801,0.25984569383728107,0.22703780076002206,0.19767498233247888
BDX,0.019176041304487444,0.13847758412280106,0.11218697761060097,0.09902611437297189
BEN,0.021255158374963116,0.14579148937768321,0.13669775757305488,0.12970183155832327
BIIB,0.007379818868866206,0.08590587214426151,0.07415135207869428,0.08633484054407353
BIO,0.07842122153572503,0.28003789303543375,0.25696340344740987,0.20757524190399976
BK,0.017362999923943318,0.13176873651949206,0.11312538192019934,0.10689761345416392
BKNG,0.03676248042848023,0.19173544385032265,0.17278291645107366,0.1468246322548885
BKR,0.013876259769170427,0.11779753719484302,0.08624903830124177,0.11441690807666818
BLK,0.02839572675399162,0.16851031646160902,0.1352875317371326,0.11821493166360379
BMY,0.00860004506056029,0.09273642790489771,0.06880862138548051,0.06526973434006021
BR,0.028880984549045377,0.16994406300028658,0.1308135986026263,0.11192304278347229
BSX,0.03078845940047457,0.17546640533297128,0.1596981828400426,0.1396814061536747
BWA,0.05575980093863727,0.23613513279187676,0.20482720987053887,0.18029956922506085
BXP,0.0019455648173189646,0.04410855718926844,0.037192302723603736,0.04031234689528052
C,0.05498807850574,0.2344953699025633,0.2110201259335881,0.18650698538754504
CAG,0.0051124059476644525,0.07150109053479152,0.06392922972761113,0.06547978523092293
CAH,0.008424879144704927,0.09178714041032614,0.07526408566751691,0.08356233703422224
CAT,0.07782611501655182,0.27897332312705425,0.22095726803712445,0.17436016115327904
CB,0.014753577860726723,0.12146430694128511,0.11004127188992664,0.10020571054577783
CBOE,0.13934751072332605,0.3732927948987578,0.3166701470320254,0.24182107298360742
CBRE,0.053926651984216624,0.2322211273424893,0.21138365036997492,0.18659481339342104
CCI,0.021820967139750434,0.14771921723239137,0.1192032946831391,0.10650537547391231
CCL,0.07185288875457475,0.2680538915117159,0.2475335312002761,0.2026116071276927
CDNS,0.14285501420854274,0.3779616570613251,0.32304854309966213,0.2330053783950582
CDW,0.06404787567681373,0.2530768177388315,0.23405692113098614,0.20357676918178347
CE,0.0754963888093099,0.27476606196783093,0.25318554643211677,0.21757521578755615
CF,0.05484931596014318,0.2341993081974052,0.1951420440072534,0.17367495633369956
CFG,0.04623744553943571,0.21502894116708038,0.2070445444165409,0.19910666639946742
CHD,0.0062115401302293765,0.07881332457287522,0.06631143605571538,0.06308740470600005
CHRW,0.005518056086909327,0.07428361923674241,0.06452637928643574,0.06502947074355608
CHTR,0.06424346073040263,0.2534629375873377,0.2361395128887337,0.1952098270162527
CI,0.0843535988480902,0.29043691027156,0.25477826272658244,0.20096609937372295
CINF,0.0013737070022763478,0.03706355355705046,0.0316956161098791,0.033735917800438144
CL,0.002634122150431369,0.05132369969547567,0.044596220899140095,0.04490810414557142
CLX,0.01504144260253017,0.12264355915632166,0.11080594380138654,0.1015002466478246
CMA,0.05854309077333187,0.24195679526174063,0.23259072693099717,0.22014446120344267
CMCSA,0.021480639397490103,0.1465627490104157,0.137703091557057,0.12355558744503439
CME,0.02931674046573314,0.17122132012612548,0.1515355630876461,0.1387051435025553
CMG,0.028168204677730315,0.16783386034328804,0.1367052721239864,0.17501698337052177
CMI,0.03937196163887368,0.19842369223173345,0.1807258471237843,0.16010997806183208
CMS,0.017234320511542323,0.1312795510029735,0.11647710410997861,0.10572166917659916
CNC,0.09249197475054913,0.30412493279990893,0.25462694163500027,0.20490555848645936
CNP,0.046780405371069936,0.21628778368430782,0.20497047633600798,0.17386917573278926
COF,0.008868576721794193,0.09417312101546912,0.0799824416174794,0.0815817789302207
COO,0.0589671867129848,0.2428316015533909,0.20824595465359808,0.1693947083948773
COP,0.006697594355988854,0.08183883158983182,0.06736588516873933,0.07096274887943797
COST,0.014677623764904016,0.1211512433485683,0.10731353987707669,0.09815244700287447
CPB,0.008659753702676838,0.09305779764574723,0.08003728729938456,0.09021611997411462
CPRT,0.04302291804736113,0.20741966649129762,0.16845918931080034,0.1394077024975708
CRM,0.044546875678617225,0.21106130786721006,0.18523212106072892,0.15718103190248733
CSCO,0.009957704932086996,0.09978830057720692,0.07714965486077958,0.06981684665761606
CSX,0.22146531950975656,0.4706010194525258,0.4499711412251416,0.32772456688962986
CTAS,0.03838324656385004,0.19591642749869148,0.16332724025244016,0.14248866308293717
CTSH,0.052502431802050095,0.22913409131347107,0.1991971308375896,0.16651587772622797
CVS,0.004594261478489303,0.06778098168726464,0.058563074668787185,0.06801497056815115
CVX,0.005187199623022712,0.07202221617683471,0.05466386606139547,0.05474856713726039
D,0.005840371513918983,0.07642232340042393,0.06757502489204283,0.06380632369221018
DAL,0.014836941642054815,0.12180698519401428,0.10765214972614438,0.10942738232983103
DD,0.04235066441496868,0.20579277056050507,0.1893887965127976,0.16277806351375404
DE,0.09110476407804136,0.30183565739991913,0.279883130730271,0.2311311543964861
DFS,0.006421655197876395,0.08013523069085404,0.06541433493910448,0.06938374888097869
DG,0.005385348904413897,0.07338493649526377,0.052273065862399076,0.05200925639775891
DGX,0.03157476859592813,0.17769290530555273,0.16108483980472982,0.14238513370442735
DHI,0.08459698446818775,0.29085560759281875,0.22225870393267924,0.16986017474123918
DHR,0.008018238632029093,0.08954461810756184,0.07658543182064709,0.07052764126956508
DIS,0.010888938650840332,0.10435007738780232,0.09408165659320905,0.09051307643590524
DLR,0.04813515283665433,0.21939724892681386,0.20625742504551278,0.1743749531408875
DLTR,0.008822773154953558,0.09392961809223732,0.07596103834390254,0.08434489296467616
DOV,0.037933784143091995,0.19476597275471913,0.1739511618972498,0.1528089903523994
DPZ,0.030973559413800054,0.17599306637990048,0.150423605431045,0.1309649992480084
DRI,0.03909972993540526,0.19773651644399234,0.18179254530272212,0.16814941320471546
DTE,0.020411838940090025,0.14287000713967235,0.12979553492292867,0.11550623953500284
DUK,0.011716747317666809,0.108243925084352,0.09285522980238524,0.08589816279069405
DVA,0.004589879047670428,0.06774864609474072,0.054502735320481846,0.05957568983905889
DVN,0.02733621335188201,0.16533666668915886,0.13978716800538193,0.19866767657789133
DXC,0.14375352239788516,0.3791484173748918,0.34117089188164995,0.2575876971623298
DXCM,0.025712951449882487,0.1603525847932689,0.11578118556087784,0.19036192148189726
EA,0.07920913063712463,0.28144116727501794,0.23769427291298922,0.18429634131065392
