,mse,rmse,mae,mape
A,0.026471040184873115,0.16269923228114236,0.12123708305055873,0.10350664106309071
AAL,0.12778989285778647,0.35747712214600036,0.3303346914701854,0.2586437888055104
AAP,0.020160271705379738,0.14198687159515747,0.1007843578564773,0.13471523518332015
AAPL,0.1108419357626629,0.3329293254771392,0.2920410335500115,0.22683906538940163
ABBV,0.005357432320516609,0.07319448285572219,0.052582100705224726,0.050869889564102905
ABT,0.009603847244004165,0.09799922062957524,0.07809458730516901,0.07710073578643266
ACN,0.002657851543512275,0.05155435523321259,0.03933029711156522,0.03781642591791039
ADBE,0.07018173818809612,0.26491836136458363,0.21498989589017034,0.16565419768630843
ADI,0.07234323253979322,0.2689669729535454,0.24191916623493517,0.20119753796732476
ADM,0.002695223054716518,0.05191553770035054,0.04291057613162559,0.04272711199183983
ADP,0.012840330802508943,0.11331518345971534,0.09569712718189391,0.08834908085399464
ADSK,0.25721017231753923,0.5071589221511726,0.446062693526203,0.2944548076005864
AEE,0.004887564469761784,0.06991111835582223,0.05780263165755698,0.05637470636774704
AEP,0.0033201843979474397,0.057621041277882507,0.04648392984574117,0.050049941055981206
AES,0.002031862113856895,0.04507618122530895,0.0354373614170315,0.03748123571413755
AFL,0.0025321171635659997,0.050320146696586646,0.038321150355135045,0.037138623687253784
AIG,0.018750235256198313,0.13693149840777435,0.12881391069977563,0.11842034971038755
AIZ,0.016657513168571145,0.12906398865900257,0.11027287956545546,0.09782999532014293
AJG,0.020271759015763804,0.14237892756922915,0.12289173014681697,0.1072958540868069
AKAM,0.022323945700458925,0.1494119998542919,0.1256829810540621,0.1191359755528011
ALB,0.051904926394663216,0.2278265269775739,0.17987363328709113,0.14676858728748807
ALGN,0.1700438005924776,0.4123636751612314,0.32002078429187975,0.2320074335167075
ALK,0.10795997566379131,0.328572633771882,0.2912439586918739,0.22372179581548673
ALL,0.03081821540580975,0.17555117603083653,0.13734538864329043,0.11358842109731006
ALLE,0.007389525986172608,0.0859623521442533,0.07253788997201571,0.07028866671692172
