,mse,rmse,mae,mape
A,0.04469105021205546,0.2114025785369125,0.16976074360069612,0.1380609592689417
AAL,0.07528746355378794,0.27438561105456666,0.2618562686247772,0.21548015209564314
AAP,0.04468274621059447,0.2113829373686402,0.16475535904151653,0.24966295568371707
AAPL,0.08852083995624108,0.29752451992439394,0.263547398055452,0.20926447207355375
ABBV,0.01969515700303143,0.14033943495337092,0.08914917918782453,0.07712087204342348
ABT,0.012362573601310232,0.11118711076968514,0.08880960780391699,0.08378521997550971
ACN,0.008989518671839645,0.09481307226242405,0.08374255854252508,0.0798718577135652
ADBE,0.07911708924689277,0.2812776017511753,0.23958683351638818,0.18987631209269323
ADI,0.06697810961410046,0.25880129368706883,0.2430683694392171,0.19527473605831872
ADM,0.002297868392138885,0.04793608653341327,0.039863815511945046,0.039622390166148776
ADP,0.02265702613300829,0.15052251038634815,0.13882781537543773,0.12523824568047626
ADSK,0.17917714717435332,0.4232932165465841,0.37441965936486693,0.27490593625670134
AEE,0.013368478468538109,0.11562213658524957,0.10144465695638694,0.09263155879685096
AEP,0.004421011046724493,0.06649068390928531,0.056024058367594824,0.05527813259967345
AES,0.003621252235940436,0.06017684135895167,0.05482380000709073,0.06233703920425586
AFL,0.004957115416903094,0.07040678530442286,0.051011021223798386,0.047323416881443786
AIG,0.010056243637940226,0.1002808238794448,0.09248334828074245,0.08699404260641404
AIZ,0.01433500262600282,0.11972887131349239,0.10702523143188775,0.0984846253691726
AJG,0.022654022661628838,0.15051253323769698,0.13660941409225505,0.12022974656502013
AKAM,0.029713566397958253,0.17237623501503405,0.15551555248430413,0.1527587709160494
ALB,0.09398925134368499,0.30657666470833195,0.2611555962234808,0.200212262909904
ALGN,0.26138308162991886,0.511256375637428,0.38624625066132817,0.24303488502555792
ALK,0.08637599027661941,0.2938979249273792,0.27301216902117587,0.21962385935670728
ALL,0.05473535679409477,0.23395588642753737,0.20829560633799923,0.16670856745842702
ALLE,0.011148473129935476,0.10558633022288196,0.09052161141861774,0.08417731752220252
AMAT,0.16607780309101042,0.4075264446523813,0.35506308308275253,0.25562417659396375
AMCR,0.00505728516363916,0.07111459177720955,0.05940540726155992,0.05753582535249699
AMD,0.5063476863761606,0.7115811172144471,0.6584067801540191,0.4046224701604549
AME,0.04390178450117432,0.2095275268340041,0.1767418975236132,0.14625294951558152
AMGN,0.005157677949546901,0.07181697535782819,0.05985775251954798,0.06472727323807446
AMP,0.09971342833279516,0.3157743313393208,0.2906002606871636,0.22502217789329365
AMT,0.019859714684263334,0.14092449994327932,0.11667483954622158,0.10415393829470473
AMZN,0.025491407089755794,0.15966028651407274,0.13399052906173178,0.11955641905956732
ANET,0.5069074946526619,0.7119743637608463,0.6085309569406158,0.35967458452223444
ANSS,0.0444822916491438,0.21090825410387284,0.16884155553238964,0.1390314210862899
AON,0.02688524472637727,0.16396720625288846,0.1319065527032934,0.11171215210595105
AOS,0.014395824195514424,0.11998259955307863,0.0995451878964246,0.09197908551715935
APA,0.020395063874288435,0.14281128762912418,0.1273112441670849,0.16576193124403757
APD,0.0025859950630112622,0.050852679998317316,0.04347620272734206,0.04264466937964655
APH,0.03370190747674323,0.18358079277730346,0.16839658555193618,0.14707419734746585
APTV,0.057755612789549354,0.240323974645788,0.1921441832389799,0.15328480118155913
ARE,0.006319200895359163,0.079493401583774,0.0691478407692673,0.06554688565640501
ATO,0.0077414766825957115,0.08798566180120322,0.07172213940775324,0.06759092587941017
AVB,0.0035600316709063786,0.059666000962913364,0.05132521899036192,0.05023722477646652
AVGO,0.10331237765511339,0.32142242867465454,0.2795765336035604,0.21136435498646838
AVY,0.01998368785088617,0.14136367231678076,0.11281994197154731,0.0992081989950893
AWK,0.0016109983468842678,0.040137243887495164,0.03526319170443388,0.03704254798399903
AXP,0.06343205550423468,0.25185721253169363,0.23719187692295426,0.1917868594910864
AZO,0.03468839636699695,0.1862482117148966,0.14206844730530938,0.2000694111662737
BA,0.26050913906466405,0.5104009591141694,0.4394142205633146,0.288444426445972
BAC,0.24914373012900987,0.4991429956725927,0.4819370381830383,0.33187781866867677
BAX,0.03643469014499408,0.19087873151557266,0.1532583459715699,0.12728309289260697
BBY,0.16297521926329445,0.4037018940546284,0.3681057072141271,0.27364138528159515
BDX,0.006684695764743005,0.0817599887765587,0.06799019693498724,0.06361020958779837
BEN,0.03609113342604034,0.18997666547773792,0.17790736803348173,0.15168241262295756
BIIB,0.007343533875395378,0.08569442149519056,0.07189091135073221,0.08351654877356704
BIO,0.1022043233040976,0.3196941089605775,0.2966410296445928,0.23111978635185088
BK,0.04946387988027337,0.2224047658668163,0.21157106297318665,0.176649330563255
BKNG,0.0531085265228755,0.23045287267221362,0.20758437961011236,0.1724724411333025
BKR,0.034023857530695825,0.18445557061443232,0.15855707245212344,0.14103079833644366
BLK,0.01530991897919018,0.12373325736918987,0.104833973341966,0.09354831962287374
