,mse,rmse,mae,mape
A,0.015075757391373243,0.12278337587545492,0.10595760305262385,0.09844094013617989
AAL,0.026281489373230646,0.1621156666495581,0.14081694341927187,0.1863859893147061
AAP,0.011624044967199767,0.10781486431471203,0.09157441422886187,0.12182550546736713
AAPL,0.009796095017223115,0.09897522425952424,0.08458611886046563,0.10228439188153382
ABBV,0.006387551538397639,0.07992215924509072,0.06926794174688387,0.06912409881533137
ABT,0.00989388667455191,0.0994680183503819,0.0862085447721316,0.09992133865928388
ACN,0.008293257377695228,0.09106732332563217,0.08304557809112732,0.07794415652663922
ADBE,0.00928599638972401,0.09636387492065691,0.0799537479081061,0.07658046176783995
ADI,0.012780254169063624,0.11304978624068081,0.08384335138098617,0.08284771389100798
ADM,0.01125907266388592,0.10610877750632094,0.09211274360336849,0.10329050113627568
ADP,0.005583906406228887,0.07472554052149029,0.052954321197317855,0.05017350033794921
ADSK,0.018406790004585404,0.13567162564289337,0.11121492176572292,0.11625282938588377
AEE,0.022724632499524798,0.15074691538975116,0.13873321343535147,0.12004838084380733
AEP,0.020164626948360395,0.14200220754748988,0.1315078125877987,0.11659948215249946
AES,0.032193296157600755,0.1794249039503735,0.16377770592515686,0.14962151762587161
AFL,0.014319107455195788,0.11966247304479291,0.10942592716294057,0.10217333195361375
AIG,0.008043672680714533,0.0896865245213267,0.0770513001409717,0.08803156925714717
AIZ,0.005860853297860741,0.0765562100541866,0.06169343169304927,0.06307994448393557
AJG,0.02094147465194334,0.14471169493839584,0.13128929936356673,0.11824140640780538
AKAM,0.01294225592148334,0.11376403615151556,0.10510504023682371,0.14816671113713492
ALB,0.20312716348968196,0.45069630960290985,0.4013515837470691,0.283623586391882
ALGN,0.08451022112647814,0.29070641741536796,0.24923887845242007,0.1920209099237573
ALK,0.016243102454802743,0.12744843057018296,0.10741826475349868,0.1369546782273752
ALL,0.009387964294698636,0.09689150785646096,0.08773057952357358,0.08109936194186153
ALLE,0.003225192200827349,0.05679077566671677,0.045532293236434075,0.0463783225124754
AMAT,0.2137897582074926,0.46237404577624447,0.38902896955586147,0.26708184180488204
AMCR,0.03719868753726019,0.19286961278869252,0.18166663454038062,0.15290100487293876
AMD,1.7871403632382963,1.3368396924232524,1.0379736087464368,0.46801984897623033
AME,0.019112132477651766,0.13824663640628573,0.1338459597869527,0.15993988525249758
AMGN,0.004434120026303837,0.06658918850912539,0.05794953180949407,0.06051006280146349
AMP,0.018460788361671903,0.13587048377654326,0.12259521849361671,0.15438041592414162
AMT,0.012548529322525424,0.11202021836492475,0.10013151080402995,0.09450693855688513
AMZN,0.022158693578569606,0.14885796444453217,0.13274743770187658,0.12967713089154922
ANET,0.021438834806024817,0.1464200628535066,0.12096494370032233,0.12380545056440845
ANSS,0.0024255991630544693,0.04925037221234444,0.04158090465849523,0.04593006089549335
