,mse,rmse,mae,mape
A,0.04312195599276855,0.20765826733546766,0.1937724696384936,0.16550786227843323
AAL,0.019245124959770796,0.1387267997171808,0.11930133666226002,0.13388615896359743
AAP,0.004982529808046511,0.07058703711055246,0.06211371666784539,0.06508811875428204
AAPL,0.03642253013223193,0.19084687613956883,0.14759963639361448,0.12811012570473929
ABBV,0.010126550938262029,0.10063076536657181,0.09395017713866376,0.09078557801881759
ABT,0.004085116883287633,0.06391491909787286,0.05194448994645747,0.05330823254352272
ACN,0.007317796073965639,0.08554411770522646,0.07625018728501369,0.07376678313301475
ADBE,0.04415065965225857,0.21012058359965252,0.1804767346090079,0.15322378112754487
ADI,0.06773236133420774,0.26025441655082,0.21290018184973658,0.1683561826958576
ADM,0.03673897000132639,0.1916741244960477,0.18497409414858954,0.16488540551582398
ADP,0.012298746526796637,0.11089971382648667,0.08519506461127382,0.07598860315832856
ADSK,0.09922624110084767,0.31500196999518537,0.2628491512928306,0.20510085515445922
AEE,0.008433529579844843,0.09183425058138626,0.0783723302625208,0.07361980506617193
AEP,0.002224049257269795,0.04715982673070158,0.03919647269932368,0.03888176765836143
AES,0.010764462070948356,0.10375192562525457,0.08955859821481729,0.08544944360516861
AFL,0.014018635762715205,0.11840031994346639,0.11535714339493507,0.10982857512091322
AIG,0.020277805563077657,0.14240015998262662,0.12409338576736746,0.11091935417237712
AIZ,0.027383748246957416,0.16548035607575123,0.15102534785560537,0.13885423971469396
AJG,0.0401118682801444,0.20027947543406538,0.1850565871018213,0.16317732185129402
AKAM,0.023835089755161055,0.15438617086760412,0.11864413715478522,0.10416203804780215
ALB,0.17528348367213845,0.41866870395593037,0.39517454455256246,0.29394346038558766
ALGN,0.1258198461319271,0.3547109332004401,0.3177643738406795,0.2401627086400811
ALK,0.025030744096828133,0.1582110745075329,0.1428662975184453,0.1495352681571312
ALL,0.017043576974979206,0.13055105122127209,0.10251322716614926,0.08975271288872878
ALLE,0.010762783868774575,0.10374383773880054,0.08848167411013255,0.0814756334453933
AMAT,0.3309888940187478,0.5753163425618534,0.5184848741526001,0.33632682259094954
AMCR,0.01098767769957002,0.10482212409396224,0.09773707943852712,0.09946543338376887
AMD,3.4994529752065797,1.8706824891484337,1.6296308392606789,0.6277336396496691
AME,0.004049757607714332,0.06363770586463918,0.04791886934729179,0.04855653824938064
AMGN,0.008072626935173917,0.08984779872191592,0.07153184660683515,0.06920998076223518
AMP,0.05532182475680324,0.23520591990169643,0.1881560445995869,0.15598774572203572
AMT,0.016892021574737664,0.12996931012642046,0.11902990228214104,0.11005649045418583
AMZN,0.09147248155143109,0.30244417923218675,0.29109917437575755,0.24429979878865338
ANET,0.2772591211760843,0.5265540059443896,0.42490841404273033,0.2815781539904419
ANSS,0.010108470777067028,0.10054089106958933,0.07681363616110111,0.06988733393370053
AON,0.012146546628527568,0.11021137250087927,0.10445458093949408,0.09713622308655002
AOS,0.06956477022850555,0.2637513416620009,0.2507657758165647,0.20588096164460506
APA,0.035944102089257475,0.18958929845657818,0.16459631928311136,0.1571554058657405
APD,0.006191100602639699,0.07868354721693538,0.06783742565184729,0.06534117724673416
APH,0.028355402319765067,0.16839062420385842,0.14835656456388338,0.12931608774542913
APTV,0.0044478991614558296,0.06669257201110053,0.053610955782809,0.05805504887033056
ARE,0.05929949257929822,0.2435148713719518,0.23201299738986753,0.19869842924509434
ATO,0.004355727839434795,0.06599793814532993,0.05458122517101993,0.05157825363352631
AVB,0.0016014810883503382,0.040018509321941745,0.032897850926394495,0.03532176531869574
AVGO,0.0732871776881304,0.2707160462331895,0.22593762977421136,0.18225972610650434
AVY,0.009156821770343373,0.09569128366963928,0.08142128567581333,0.07682646849492075
AWK,0.009835285582664348,0.09917300833727062,0.08802988531824096,0.0836126346710965
AXP,0.0349945667862618,0.18706834790060503,0.1555274731751541,0.13735485823626245
AZO,0.0034526263720958206,0.05875905353301583,0.045741549379466374,0.05007176783648393
BA,0.05463033065927449,0.23373132151954834,0.18025467669181555,0.1459035385963689
BAC,0.20583422494178727,0.4536895689144586,0.3598428532953785,0.2484392280032991
BAX,0.023530548080700462,0.1533967016617387,0.14040035250269545,0.12941230728110795
BBY,0.11131320116078028,0.33363633069673376,0.2751874221447902,0.20518734415106457
BDX,0.019419828691671075,0.13935504544748667,0.13364971864258887,0.12389310250314232
BEN,0.006580811969960861,0.0811222039269204,0.07053220635980785,0.07431073108129573
BIIB,0.009548121069945199,0.09771448751308681,0.0825055482860513,0.08001495239219358
BIO,0.07508449923333492,0.2740155091109533,0.2302206823788886,0.17969976462728401
BK,0.031347933796990204,0.17705347722366316,0.1547746462454736,0.13843413708849095
BKNG,0.037693806116759786,0.19414892767347386,0.15961811718101007,0.13447638172643006
BKR,0.06980834262799081,0.26421268445703133,0.21953698113848116,0.1774887982156393
BLK,0.011065296350601066,0.10519171236652185,0.0942919226768286,0.09054392973389927
BMY,0.020435454966245718,0.14295263189688295,0.13491743568087763,0.16815889447318694
BR,0.02275770801784187,0.15085658095635693,0.14527764026950435,0.13002160315897607
BSX,0.042839207234336873,0.20697634462502443,0.19701308953841967,0.18263987563284975
BWA,0.010420449696188305,0.10208060391763121,0.07952293657555023,0.08109656387986805
BXP,0.0068223316142817635,0.08259740682540684,0.06706177800456914,0.06449345713470571
C,0.06117222932567522,0.24733020301951644,0.20353891043452638,0.1692206056835618
CAG,0.013547929345995713,0.11639557270788144,0.10214571270277523,0.09351282469185421
CAH,0.0052292199133125005,0.07231334533343414,0.056794136002543065,0.06625349006905397
CAT,0.05012204730999687,0.22387953749728196,0.19418804229421838,0.16454830002632356
CB,0.010666523511987823,0.10327886285193028,0.09564248252911148,0.08791490301935351
CBOE,0.024640812746516333,0.15697392377881217,0.1227454924856899,0.1044181684385834
CBRE,0.013171286078870395,0.11476622359767004,0.08509222391167212,0.0810526380861619
CCI,0.00811497678095444,0.09008316591325173,0.07836130983295268,0.07215842509707346
CCL,0.011515092500426583,0.10730839902089018,0.08305836078429489,0.07958069956243813
CDNS,0.03888708252924102,0.19719807942584283,0.16429525257430036,0.1381795655647265
CDW,0.06784167439937829,0.2604643438157674,0.21026678416048428,0.16658819046716444
CE,0.04252130785415387,0.2062069539422807,0.15913466840682725,0.13475252970667617
CF,0.025040121025369382,0.15824070596837397,0.13901724810628704,0.19152733794777155
CFG,0.18742124200293353,0.43292175043872944,0.34488343480540423,0.2420008810770457
CHD,0.0039005859152617577,0.06245467088426419,0.05694062522203161,0.05580374068416555
CHRW,0.0023018988765489946,0.047978108305236404,0.03904827119424802,0.03894438740914869
