,mse,rmse,mae,mape
A,0.02207704216658887,0.1485834518598517,0.1263254927407215,0.11657280771726551
AAL,0.02546326068283753,0.15957211749813163,0.13414090118901537,0.18012935242723638
AAP,0.02239142814259357,0.14963765616512967,0.13801445251451372,0.18321715651949985
AAPL,0.013685433046355472,0.11698475561523164,0.10329596736044859,0.12498651731783973
ABBV,0.00606406459184264,0.07787210406713459,0.06471019830752056,0.06473036832436231
ABT,0.007514718484169409,0.08668747593608553,0.07269188457264895,0.08398985759783453
ACN,0.008232264073882481,0.09073182503335024,0.08128423356051755,0.07678585359081083
ADBE,0.012812815875413802,0.1131937095222778,0.09662500142248308,0.08963549086406629
ADI,0.007850127849248356,0.08860094722545779,0.06882934434786456,0.07225223077777822
ADM,0.010079297312513369,0.10039570365565137,0.0829201823349849,0.10141314601092276
ADP,0.0033595707838133693,0.05796180452516441,0.047561374501060155,0.04705829607375705
ADSK,0.018546343854880576,0.13618496192634696,0.10227919444797524,0.10450403147130008
AEE,0.024195382982380456,0.1555486514965027,0.1404041923541024,0.12229367860763704
AEP,0.023244143210792368,0.15246030044176212,0.1385292724333791,0.12205014473045066
AES,0.02073056811568313,0.14398113805524365,0.1307295251470584,0.12366535193278602
AFL,0.014068308184228958,0.11860989918311607,0.10405444657875952,0.09749326617042323
AIG,0.006384128613013625,0.0799007422557114,0.0661568971040586,0.07660451580682977
AIZ,0.004750182805976746,0.06892156996163644,0.05542848241861324,0.0574990464554641
AJG,0.015536132733186204,0.12464402405725757,0.11203383416662066,0.10352156861655905
AKAM,0.034683291221976116,0.1862345059917096,0.17417438139544647,0.25250546384741124
ALB,0.22199269902169946,0.4711610117801551,0.4105341349817378,0.28316356030957396
ALGN,0.08223414139311813,0.28676495844701483,0.24008966911992397,0.1889738076008546
ALK,0.01670606949451943,0.1292519612791985,0.10572484919722121,0.13671433104375638
ALL,0.008450030267122429,0.09192404618554618,0.08430330244374186,0.079347648003144
ALLE,0.004292424914591615,0.06551660029787576,0.05372594578522742,0.05409684102972735
AMAT,0.20179749768064706,0.44921876372280695,0.37310068687185793,0.2661926154021758
AMCR,0.036278746765425286,0.19046980539031713,0.1732974920229438,0.14578173563222546
AMD,2.042967529536063,1.4293241513163006,1.1201697335752738,0.4560653175451749
AME,0.018642326796670695,0.1365369063538159,0.12894810075275392,0.15432664512601552
AMGN,0.004908166171700297,0.07005830551547973,0.056943788765233906,0.05810489075614064
AMP,0.02088424124679309,0.14451380988263057,0.12957059229406342,0.1638555512943577
AMT,0.014703523124318153,0.12125808477919381,0.10420152861606194,0.0977818746646975
AMZN,0.03040868106111121,0.17438085061471403,0.1460801777789189,0.13615974048721782
ANET,0.01828811867681698,0.13523357082032916,0.10876377451134488,0.1076711420968288
ANSS,0.0028671475185561863,0.053545751638726546,0.04473401241508831,0.049571493888597766
AON,0.01904247514701242,0.13799447505973716,0.12376044235034392,0.1101774235722341
AOS,0.0315863606390069,0.17772552050565754,0.1455939375552765,0.13032826915847517
APA,0.03760491483039715,0.19391986703377545,0.16813376942706215,0.16613428528810606
APD,0.006480617391744265,0.08050228190395764,0.06959011919197061,0.06713414575347354
APH,0.016425103030090333,0.12816045813779822,0.10760172902575142,0.09771378449853649
APTV,0.027635239277308824,0.16623850118822903,0.1558702247615567,0.20365379841825396
ARE,0.023059709569805825,0.151854237905321,0.12936544891529264,0.11979718854063236
ATO,0.04451807590321223,0.21099307074691395,0.19649890774228015,0.16491738982447243
AVB,0.002032710383545563,0.04508558953308211,0.03785728774426593,0.039156456453496136
AVGO,0.04422591513258403,0.21029958424253728,0.18589960951346096,0.1675777544343103
AVY,0.027152806364449614,0.1647810861854285,0.14487552742990664,0.12785475760854148
AWK,0.08074959075322956,0.28416472468135373,0.26095877528215694,0.2035654445042306
AXP,0.024680059302660123,0.15709888383645546,0.1422721013322128,0.17875579076229783
AZO,0.0011375348151024388,0.033727360037548726,0.026403787386325154,0.027796658940624826
BA,0.0070194162129276,0.08378195636846636,0.0712852669738433,0.08279329610934028
BAC,0.02244365134106925,0.1498120533904707,0.12910478581197327,0.15983876855893978
BAX,0.0445069519644768,0.2109667081898867,0.18441177973832779,0.1536234446077814
BBY,0.02131447376471655,0.14599477307327324,0.1127172320297337,0.12190135267988703
BDX,0.019926478623729107,0.1411611795917316,0.12093383714653211,0.10897779072662961
BEN,0.010886233937540537,0.10433711677797378,0.09312811486936501,0.11083122254660091
BIIB,0.006823514912012675,0.08260456955890924,0.06895786338325503,0.08386929141665693
BIO,0.009724169508757933,0.09861120376893252,0.07368962339344876,0.0679917411941813
BK,0.0067234756125145985,0.08199680245298958,0.06467686447863086,0.0743060793776081
BKNG,0.00659918011426051,0.08123533784173308,0.06126997630349889,0.07051822343171668
