,mse,rmse,mae,mape
A,0.056356384677621,0.237394997162158,0.19316365133941427,0.15426118741907777
AAL,0.05929265538119551,0.24350083240349613,0.23091803343062914,0.19445608418113397
AAP,0.04467489089677208,0.21136435578586113,0.16566730793099058,0.2607896129051722
AAPL,0.08055719768140951,0.283825998952544,0.24713203537477949,0.19287468713106842
ABBV,0.035639708414131145,0.18878482040177685,0.12085039913622987,0.09977702999845581
ABT,0.020184606214557938,0.14207253856589577,0.1114537497733073,0.10173218342267946
ACN,0.00882300900089472,0.09393087352353709,0.07391215649760227,0.06844107359210115
ADBE,0.0809369786686361,0.28449425067764744,0.23345331205143252,0.17924972080607646
ADI,0.06636554299854361,0.25761510630889567,0.24129525746310013,0.19051913957688196
ADM,0.0013749867211512788,0.03708081338308639,0.03318503262193337,0.034430897369227026
ADP,0.03230449742021255,0.17973451927833048,0.16652335964891338,0.1404927820073328
ADSK,0.1728930782181112,0.4158041344408581,0.36027638766197806,0.255121705797117
AEE,0.01805957464617822,0.13438591684465384,0.11606788428075435,0.102948155704288
AEP,0.007475075650776195,0.08645851982758088,0.0731349202181079,0.06998059609251397
AES,0.0039016808548198055,0.06246343614323347,0.057944536762527275,0.06597520117824669
AFL,0.006953108218404203,0.08338529977402613,0.06241520045977984,0.057508724196226234
AIG,0.004041034662168914,0.06356913293548146,0.05509868108118241,0.05244078452150364
AIZ,0.014996507832253871,0.12246022959415792,0.1077381909961042,0.09831327699386015
AJG,0.023289009308225844,0.15260736977035494,0.1369861153624902,0.11874867651408767
AKAM,0.015395097176027661,0.12407698084668108,0.11671596400462879,0.14553634385201542
ALB,0.11863495005753737,0.34443424634832315,0.29199200076611986,0.21371097228366798
ALGN,0.3361747616009293,0.5798057964533723,0.4382593602611875,0.26160231067871637
ALK,0.0651761540436634,0.2552962084396543,0.23537575478279402,0.19570624928307603
ALL,0.05636614051871786,0.23741554397030928,0.21134642544832472,0.16746558213640908
ALLE,0.016662725225113275,0.12908417883347778,0.10941931702543889,0.1000346830996141
AMAT,0.18979996112675931,0.43566037360168447,0.3752180715420371,0.2598405993025027
AMCR,0.005054941268297026,0.07109811015981386,0.06064462067316715,0.060176104165532485
AMD,0.5055861512667054,0.7110458151671419,0.6722585562895779,0.4103890442812194
AME,0.055016052175835654,0.2345550088483204,0.19800723781785842,0.16062278112725417
AMGN,0.005611529925256672,0.07491014567638132,0.06137192277674439,0.06494465343221807
AMP,0.11542684341776907,0.3397452625391104,0.31360351923914004,0.2376313631539768
AMT,0.02210855018006028,0.14868944205981902,0.12740941382959747,0.11375995928610087
AMZN,0.023662826432514106,0.15382726166877608,0.12870559810857723,0.11370472664241055
ANET,0.5456303647619237,0.7386679665194124,0.6317353323399979,0.35764152068997884
ANSS,0.051076309914674135,0.22600068565089385,0.18240874150451944,0.14775148353764905
AON,0.02919027973049822,0.1708516307516502,0.13043535869580639,0.10708230282389333
AOS,0.015190328896011301,0.12324905231283241,0.09829322672719257,0.08884391687788808
APA,0.028991789151680714,0.1702697540718278,0.1480079583871367,0.20083743946858146
APD,0.0036699983633566155,0.06058051141544297,0.04660202395588619,0.04486333110204613
APH,0.028897162889834436,0.16999165535353328,0.14672557208727238,0.1260193630990584
APTV,0.06671715920140643,0.2582966496132043,0.21043265049997964,0.16540722343385394
ARE,0.006732328768118167,0.08205076945475995,0.06908929348599999,0.06478628507894174
ATO,0.011755612687789727,0.10842330325068374,0.08964300423776311,0.08263999553466293
AVB,0.0046830613040573415,0.06843289635882249,0.059760987524952375,0.05825997806035051
AVGO,0.10370282221091418,0.32202922570927345,0.28229838781840927,0.2104142791853748
AVY,0.02620214756818836,0.16187077428673885,0.12864162913374577,0.11069241589245234
AWK,0.004523465550061542,0.0672567137917215,0.05346739766999466,0.053545537431681986
AXP,0.06306615402301094,0.25112975535171245,0.2335276568635358,0.18910440717222923
AZO,0.03505882008939313,0.18724000664759957,0.14763326976824123,0.20660175778823778
BA,0.2549589939492537,0.5049346432452954,0.43089776908913163,0.2891560388975016
BAC,0.21506401347934653,0.4637499471475404,0.4514911717119316,0.3183050038015205
BAX,0.03799202178335448,0.1949154221280463,0.1592176719420023,0.1328417477964485
BBY,0.14229926346939017,0.37722574603198833,0.33825196848608746,0.24707507197734765
BDX,0.008543559432407163,0.09243137688256711,0.0768213803809406,0.07115392699954613
BEN,0.03669386521751234,0.19155642828553768,0.18205938237497407,0.15434973702439056
BIIB,0.009641315433022515,0.09819020029016395,0.08652967344964246,0.099628077687478
BIO,0.09217457560951513,0.30360266074182407,0.2820312843085158,0.21811201511014083
BK,0.03812158278741416,0.19524749111682374,0.18227294598288984,0.15729817570269533
BKNG,0.04723740103577901,0.21734166888974377,0.1906428108148842,0.1554306154390476
BKR,0.01787091764299639,0.13368215154984747,0.11281558540522522,0.11154616894877979
BLK,0.02116782604139874,0.14549167000690705,0.11725164542203012,0.10175238385028691
BMY,0.004358191041603051,0.06601659671327394,0.044844675867735384,0.056269564220401636
BR,0.011079090094774372,0.10525725673213401,0.07732338976054284,0.07085439615394026
BSX,0.015650180598025233,0.12510068184476547,0.10677886196425666,0.09884525922744278
BWA,0.06332298025408409,0.2516405775189766,0.221060561164528,0.17618120356887995
BXP,0.005636678572280381,0.07507781677886206,0.0629049645879748,0.07216569920914744
C,0.10205122761645026,0.3194545783307077,0.29882910827694187,0.23053117166868548
CAG,0.005981747326355799,0.07734175668004832,0.06933461346042269,0.06840269273127153
CAH,0.006726934251712917,0.0820178898272378,0.06814566283586705,0.08005299505818064
CAT,0.07673896462967893,0.2770179861122359,0.2361210694098926,0.18577969672931782
CB,0.013339855345005045,0.11549829152418249,0.10138477730558026,0.08959561763770445
CBOE,0.1163446063704743,0.34109325172227356,0.2875251150273998,0.21191825175939752
CBRE,0.047229456521847485,0.21732339156622668,0.19463498325758305,0.16340237427501764
CCI,0.007242836685763688,0.08510485700454286,0.07461742378151062,0.07339057864940017
CCL,0.09216951045914787,0.3035943188848366,0.27452640502237646,0.21168804877317687
CDNS,0.0961895034876324,0.31014432686675475,0.25476184594570256,0.1934112964920498
CDW,0.09796015963033286,0.3129858776851327,0.2909064609434008,0.22360683929094774
CE,0.12561198901757498,0.35441781701485464,0.3337499779460903,0.25973938873764707
CF,0.08558010618552789,0.2925407769619953,0.26252823529308816,0.2101722412798377
CFG,0.15984947487160706,0.3998117993151366,0.3917685768674273,0.2928717962316655
CHD,0.0032035906519076785,0.0566002707759219,0.04716164409103017,0.04936790939323864
CHRW,0.006434032330523766,0.0802124200515342,0.06769175432134988,0.06350004093200655
CHTR,0.07456460146784863,0.2730651963686486,0.2446563825454527,0.19544294038802637
CI,0.07112020469061602,0.2666837165831765,0.23201665127946675,0.18369963028988878
CINF,0.0015079055452869414,0.03883175949254607,0.032992773083579105,0.03464284175219779
CL,0.002967817547080257,0.0544776793474195,0.04095724613711367,0.04430260963788812
CLX,0.004429916778757723,0.06655761999018386,0.06279589564182898,0.06364506616553729
CMA,0.1807453201534098,0.42514152955622886,0.41503373678522376,0.3045561942558858
CMCSA,0.024877012136589362,0.15772448172870743,0.1457225128611506,0.12617012858008037
CME,0.03886436965852091,0.19714048203887732,0.18472961641516572,0.1573127923331899
CMG,0.020468450096328642,0.14306799116618868,0.10811801871308711,0.13365926446718546
CMI,0.0612167487185817,0.24742018656241796,0.22980914492629964,0.1861397000421993
CMS,0.008298579846633755,0.09109654135385029,0.07764146555876796,0.07290265173200496
CNC,0.038626168611474505,0.1965354131231176,0.15813405764062438,0.1438448990772986
CNP,0.04750893757232947,0.21796545040975981,0.19957632062259215,0.16742424976647236
COF,0.03391412085533785,0.1841578693820545,0.17413561844361286,0.1510261769373377
COO,0.041508861283905185,0.20373723587971146,0.163212894339939,0.13449869132856954
COP,0.015481973069256541,0.12442657702137651,0.10893542009321125,0.10016294706366295
COST,0.0068533508298769955,0.08278496741484528,0.06833328001649148,0.06683154737696667
CPB,0.006492395791627173,0.08057540438388859,0.06573607943462569,0.07496752430757238
