,mse,rmse,mae,mape
A,0.01669755481803433,0.12921901879380732,0.11292831868304219,0.10396068082836168
AAL,0.022750525685266317,0.15083277390960598,0.12855882549325598,0.16923842075867873
AAP,0.003620268517311243,0.060168667238947905,0.048124527925698914,0.06361360331842753
AAPL,0.006584903712518159,0.08114741962945068,0.06675439233028957,0.07969238927104683
ABBV,0.005958177733068993,0.07718923327167457,0.06750964835225508,0.06719995064989354
ABT,0.008524125021835109,0.09232618816909484,0.0799685189254009,0.0925240283480555
ACN,0.009875154349793702,0.09937381118681975,0.09232796289991936,0.0862122335981397
ADBE,0.01058332794161838,0.10287530287497763,0.08709081506247965,0.08276021304277731
ADI,0.020088214532497567,0.14173289855392632,0.10644824813122691,0.09710557152135746
ADM,0.018091151251678594,0.13450335033625962,0.11783428352296803,0.12280701554408523
ADP,0.010497771518936435,0.10245863320841458,0.07724706111428407,0.06989732875724353
ADSK,0.023443642839885242,0.1531131700406116,0.11901254540202531,0.11718249056378706
AEE,0.027109748013748897,0.16465038115275923,0.1549434445969608,0.13346383416771232
AEP,0.021116478512950558,0.14531510077397516,0.13670137655855383,0.1217295791033462
AES,0.04451056409239264,0.21097526891176757,0.19624259963163881,0.17745082901207965
AFL,0.017727118302135216,0.13314322476992668,0.1216012066564632,0.11210777367817924
AIG,0.007634630647787119,0.08737637351016074,0.07547220228541317,0.08460263748886124
AIZ,0.007717441999525102,0.08784897267199601,0.07157025808871559,0.07140992106133089
AJG,0.029945368428392016,0.17304730113004368,0.15638719190442127,0.1370354002100073
AKAM,0.011450231811819579,0.1070057559751791,0.07715776768295314,0.08121898792440518
ALB,0.23964536966964528,0.489535871688322,0.44538200630093233,0.3095818198034044
ALGN,0.09475534380811752,0.3078235595403924,0.27068469165541015,0.2065817734325596
ALK,0.016547090754141725,0.12863549570061028,0.11234559685620084,0.13770894912904483
ALL,0.013185033058319333,0.11482609920361891,0.10312888015070167,0.09407185319732589
ALLE,0.0032176187549812214,0.056724057991131255,0.043942886416314095,0.0441169598349604
AMAT,0.24780886239971875,0.49780404016010027,0.4257985198995428,0.2852656128141109
AMCR,0.04343700590472888,0.20841546464868888,0.19765263815315728,0.16501931017610733
AMD,2.1692141070091697,1.472825212647166,1.1722214337082797,0.5025659853383145
AME,0.012468186409969632,0.11166103353439656,0.10552341152782604,0.1261300822291269
AMGN,0.004301430885000587,0.06558529473136937,0.056094430234841584,0.058601687179326435
AMP,0.012052648680157875,0.10978455574514057,0.09876725243602268,0.1226313240000797
AMT,0.014066671378402848,0.11860299902786121,0.10647987800144353,0.09981730447139496
AMZN,0.02328266713816371,0.15258658898528307,0.13977202945494874,0.13497488211032932
ANET,0.02758568167316507,0.1660893785681826,0.1323607129942435,0.12997693180104639
ANSS,0.0016038166057341092,0.04004767915540312,0.03275096779070327,0.03580873956047588
AON,0.026721853573474678,0.16346820355492586,0.1527196561067948,0.13417095815622174
AOS,0.037166578765726904,0.19278635523741536,0.16506316162426854,0.14311824704072523
APA,0.05861444614222246,0.24210420513122538,0.21710401925430747,0.20002194306965335
APD,0.015917813069922206,0.12616581577401306,0.11186273571364183,0.10256734256138647
APH,0.029671327894221958,0.17225367309355688,0.1498360704400448,0.13022231454735017
APTV,0.025668393646178973,0.16021358758288565,0.1537495237820261,0.20078369963783127
ARE,0.03566353101514403,0.18884790444996744,0.1681049184382621,0.14643449858124427
ATO,0.03403780474731746,0.18449337317995318,0.17816909045568632,0.1542265409131568
AVB,0.00204276617560134,0.04519697086754089,0.03744379146210071,0.0394479769276472
