,mse,rmse,mae,mape
A,0.003941492598391746,0.06278130771489032,0.0481228032319099,0.05415248208005132
AAL,0.008262587207947899,0.09089877451290473,0.07456159401710649,0.08534182727049766
AAP,0.01581497906267548,0.12575762029664636,0.090920373695325,0.08347065266257256
AAPL,0.01158233514458704,0.10762125786566072,0.09112745163010921,0.08650374409924434
ABBV,0.005173184859749245,0.07192485564635667,0.06222741068488398,0.07012376780710397
ABT,0.005567730840873077,0.07461722884745237,0.059361927749458934,0.05668032381349766
ACN,0.028259468389247814,0.16810552753924488,0.15219877692661285,0.13748535283722385
ADBE,0.020856956428761248,0.1444193769158462,0.12215561847275203,0.10898525904076015
ADI,0.02765482830713178,0.16629740920150193,0.14974918146459026,0.1378089870877123
ADM,0.015624435150123088,0.12499774058007244,0.09225273453478215,0.11801040050955766
ADP,0.002356928671898318,0.04854820977027184,0.041814333407674036,0.04171136652092869
ADSK,0.009510120257257738,0.09751984545341394,0.07427774233352438,0.08913078620433561
AEE,0.002293261785711049,0.0478880129647394,0.03881718386815067,0.04411658591171035
AEP,0.0016092138531895752,0.04011500782985808,0.03182634051611055,0.0342217699659229
AES,0.024783117992059976,0.15742654792651706,0.12042974051232082,0.157995117621805
AFL,0.0029632477416425425,0.05443572119153509,0.048680786345644295,0.04761553771978763
AIG,0.009788401760227978,0.09893635206650778,0.08553209698354736,0.07960231555963185
AIZ,0.017452965995533413,0.13210967411788363,0.1072691170919133,0.09788220995796545
AJG,0.0032267047049329436,0.05680409056514279,0.04215692369344749,0.046027230557973725
AKAM,0.024181114194097023,0.15550277873432689,0.14021976389042348,0.12953522279022647
ALB,0.016186952568126998,0.12722795513615315,0.10258700100902371,0.12680186323199058
ALGN,0.014679581277733887,0.12115932187716258,0.1022480159904093,0.09390228697818491
ALK,0.10225391929414283,0.31977166743497276,0.29639877411160953,0.24111202289896122
ALL,0.004094787867373355,0.06399052951315026,0.05577075486862797,0.06094648794784688
ALLE,0.023263722926369242,0.15252449942999072,0.14348864613274354,0.1288291826763203
AMAT,0.03034789939478859,0.1742064849389614,0.14879330670085184,0.2132535523575345
AMCR,0.002541445147342407,0.050412747865419986,0.03969185828817418,0.04482327275832459
AMD,0.02826613328065555,0.1681253499049312,0.14165841408263846,0.23479575357785107
AME,0.0022787644044978714,0.04773640544173672,0.0401918481960971,0.04001267605883387
AMGN,0.0014204780888091577,0.037689230408820475,0.02771107301186356,0.02965388751828868
AMP,0.006650277256027591,0.08154923209955806,0.060590829859992666,0.07107234094448375
AMT,0.0019979614521386004,0.04469856208133099,0.03667398473405465,0.04063827838009481
AMZN,0.3305710177812185,0.5749530570239787,0.48321096601484126,0.30878376885379716
ANET,0.00783593471277796,0.0885208151384631,0.07979404105645214,0.10077377122725772
ANSS,0.011395609483100831,0.10675022006113538,0.09901727387359197,0.09213066946463702
AON,0.005757637226352462,0.07587909610922143,0.06404394233834718,0.0624696534715748
AOS,0.08698891927644202,0.29493883989132735,0.27425530743185206,0.2190877401268027
APA,0.044271707276847296,0.21040842967154927,0.17972919749036967,0.32595894854345303
APD,0.0037347482317755406,0.06111258652499942,0.05085525003684648,0.05142596576397491
APH,0.005342230302768487,0.07309056233720251,0.06153827279010967,0.060282129566969635
APTV,0.025161413462004612,0.15862349593299416,0.14236807679197505,0.1265657468610718
ARE,0.010970954946764892,0.10474232643380083,0.09717627187168969,0.09217039010585179
ATO,0.007771960697693657,0.08815872445591336,0.06496798097450517,0.06181536819807844
AVB,0.00947798162886528,0.0973549260636835,0.0886563965963355,0.0841151072317519
AVGO,0.13142418239378326,0.36252473349246567,0.3452434557050218,0.27611893931130504
AVY,0.05274662788653978,0.22966634034298491,0.2118401495111857,0.1821454995720758
AWK,0.003909544411044203,0.06252634973388582,0.049352030987538716,0.047955137216213126
