,mse,rmse,mae,mape
A,0.003937397875609516,0.06274868823815774,0.048249381445640865,0.05425400711233241
AAL,0.008898424474565212,0.09433146068287723,0.08373661430297168,0.10383780393654128
AAP,0.013032042713195455,0.11415797262213206,0.08164942769325094,0.07558773584112952
AAPL,0.010713611774541153,0.10350657841191135,0.08849866660507469,0.0847851392364507
ABBV,0.006667315096954316,0.08165362880456885,0.07029712771031017,0.08077972735850819
ABT,0.005400572622511998,0.07348858838290472,0.059627681369979875,0.05737102705231638
ACN,0.02475005468444318,0.15732150102399603,0.1411662825278839,0.12677228343706973
ADBE,0.021016858441210692,0.14497192294099812,0.12350057369632914,0.10946982584647345
ADI,0.021543782366716946,0.1467780036882807,0.12764645837051403,0.11683024273474239
ADM,0.019047630246724564,0.1380131524410792,0.10259696021833115,0.13379700235223024
ADP,0.0019992701276553126,0.04471319858448188,0.038057590673846495,0.038265387939197024
ADSK,0.009992024089511593,0.09996011249249169,0.07687312822657077,0.0922159625251424
AEE,0.0029168489779047013,0.054007860334443,0.04356423594331356,0.05037987089113927
AEP,0.0019674606397434365,0.044356066549497336,0.03765336233679597,0.041042069821018344
AES,0.025790877174820016,0.16059538341689655,0.12032305854466295,0.16159108738944472
AFL,0.003200729045091048,0.056574986037038026,0.050809810948981425,0.049730190384244886
AIG,0.010030243625349947,0.10015110396470898,0.08711763711705166,0.08095824738378588
AIZ,0.018318170600950506,0.13534463639520594,0.1119049075793392,0.1017509805262147
AJG,0.004336748252495671,0.06585399192528628,0.047826985072524655,0.05302469551618661
AKAM,0.025441489561828574,0.1595038857264254,0.1462600669228037,0.1383847708169799
ALB,0.01678886018814404,0.12957183408497405,0.10621989480417707,0.13128920550277856
ALGN,0.008036542557524782,0.08964676546047148,0.0726854569426628,0.07328352555221687
ALK,0.07818251673000073,0.2796113673118472,0.2559324160619029,0.21087622939999004
ALL,0.005122076501891584,0.07156868380717633,0.05945884363950252,0.066241461373936
ALLE,0.019506955148750595,0.13966730164483954,0.13072838908763154,0.11749292958644415
AMAT,0.038631531880811594,0.1965490571862699,0.16921407889457685,0.24412009025752063
AMCR,0.0034578279631764454,0.058803298914061324,0.04386853243407367,0.050248306182857236
AMD,0.038356202472632286,0.1958473958791188,0.16631668509032488,0.22932304296501851
AME,0.0023692392581530107,0.0486748318759604,0.04109904999947414,0.04104830478743096
AMGN,0.0016894573024485784,0.041103008435497496,0.03051729302410015,0.033189972079531456
AMP,0.009377957785244754,0.09683985638798084,0.07157602670115529,0.08576218366719995
AMT,0.002288401598344292,0.04783724070579627,0.040263622694778636,0.04455973488412083
AMZN,0.3687992791987122,0.6072884645691141,0.522154255675429,0.3302574876294601
ANET,0.0065311726747773365,0.08081567097275959,0.06962268820735347,0.08515681038739793
ANSS,0.010990298152686973,0.10483462287186887,0.09775661533235698,0.09091194207063161
AON,0.004539428767700903,0.0673752830621208,0.056684651805476216,0.05545935976021554
AOS,0.07996429501453338,0.2827795873370873,0.264197212978633,0.21013018970666056
APA,0.05116991855380742,0.22620768898029842,0.1873864191079194,0.3098303281876807
APD,0.0037103614686405033,0.060912736505927094,0.051335881716683344,0.05316570367560909
APH,0.004789250978963537,0.06920441444708232,0.05898136685960161,0.05840684265564973
APTV,0.0226725635288474,0.1505741130767417,0.13557870861521137,0.1204164353391875
ARE,0.006412360908497394,0.08007721841133965,0.07088581472567149,0.07045479998809605
ATO,0.0068463634697899884,0.08274275478729233,0.05970762596340703,0.05630892581646172
