,mse,rmse,mae,mape
A,0.027770164760646563,0.16664382605019173,0.1260011769495598,0.10734820445719315
AAL,0.10978056958079334,0.331331510093431,0.29837713347011974,0.24362095907601447
AAP,0.015505743153748744,0.12452205890423088,0.09081813636096052,0.1124737684809232
AAPL,0.11247101029484831,0.33536697853970104,0.2923321463344738,0.22364974777504487
ABBV,0.006239584214257211,0.07899103882249689,0.05863664517167961,0.055420614513770235
ABT,0.01164711125991353,0.1079217830649287,0.08689722837116741,0.0833531050453381
ACN,0.002019357210940955,0.04493725860509245,0.035833976764693985,0.03482285463434122
ADBE,0.06265407691173407,0.2503079641396455,0.20037969651267554,0.15675278768571507
ADI,0.08768212956537176,0.29611168427701695,0.26625319716797813,0.20810563155640724
ADM,0.0045571185519066425,0.06750643341124342,0.058395995895890125,0.05707275522928979
ADP,0.011211007079579765,0.10588204323481751,0.08925317155648203,0.08318644021802267
ADSK,0.21238877525026872,0.4608565668950251,0.3964788521611145,0.2738625949240538
AEE,0.005768485771084639,0.0759505481947605,0.06122616587578871,0.05960283232606924
AEP,0.0028422940856065444,0.05331316990769302,0.043976998154141925,0.046894428998329914
AES,0.0021439156450833844,0.046302436707838436,0.03537544214760816,0.036701459265406515
AFL,0.002596674506768097,0.05095757555818464,0.03954638202837099,0.03861723383527516
AIG,0.01891548847989804,0.13753359036940044,0.1274178973415522,0.11529878293016997
AIZ,0.01505234471375289,0.12268799743150464,0.10325860474647153,0.09229771237367262
AJG,0.02197397648083423,0.14823621851907257,0.12990024788585777,0.11402939295254286
AKAM,0.02165840262076689,0.14716794019339569,0.12410216968176933,0.11660143622007423
ALB,0.05425996148038546,0.2329376772451925,0.18618932702797567,0.15544934374883765
ALGN,0.1836950763977712,0.4285966360084633,0.34367581263128333,0.23976788228957369
ALK,0.0808441328063067,0.2843310268090816,0.24303421839297984,0.20550118096987285
ALL,0.02878221537153345,0.16965322092885077,0.13385928525829655,0.1126302451063513
ALLE,0.008013112232674063,0.08951598869852281,0.07231852670967456,0.06890678164283129
AMAT,0.2503089791600471,0.5003088837508756,0.4443397574445415,0.3133203615631315
AMCR,0.002749652631929074,0.05243713027930756,0.04548638678718126,0.046192982702162426
AMD,1.2374433830035527,1.112404325325802,1.0012387023987452,0.5161424581307587
AME,0.01902428306302698,0.1379285433223558,0.10126323278751785,0.09204395762300903
AMGN,0.00615504642897083,0.0784541039651262,0.06770219161307878,0.06668065456971703
AMP,0.06028971917103904,0.24553964887781168,0.20578405979024234,0.16606853809153163
AMT,0.010835435892248002,0.10409339984959662,0.08071090797262662,0.0765341811817456
AMZN,0.041475682894564145,0.20365579514112567,0.1730380843608733,0.14585112073938758
ANET,0.4160986447464703,0.6450570864245042,0.5287664447801304,0.319753943852091
