,mse,rmse,mae,mape
A,0.08548113085996124,0.2923715630152174,0.2522055727994048,0.19453178724678902
AAL,0.02174622852254398,0.14746602497709085,0.13055449580582326,0.12526558424131068
AAP,0.058696490198407045,0.24227358543268196,0.19566268537511755,0.32694888171971914
AAPL,0.10664639650502619,0.3265675986760263,0.2959638528838667,0.22515310169292452
ABBV,0.07176455803823824,0.2678890778629062,0.1887033324838565,0.1427611747402636
ABT,0.041179836541217166,0.2029281561075672,0.16698468225462543,0.14050215003579708
ACN,0.012561073561543889,0.11207619533845663,0.08525690086802465,0.07598120761705981
ADBE,0.12186005382872152,0.34908459408676507,0.2930986759201466,0.21440490891491162
ADI,0.049454391181096256,0.2223834327936689,0.2097687407909945,0.18754448613798277
ADM,0.0018628957538817945,0.043161276091906675,0.03666754411545064,0.03994195337558383
ADP,0.027433593606412218,0.1656308956880093,0.1546035609924329,0.13822371246505313
ADSK,0.16528189293092405,0.40654875836844473,0.3577055411597927,0.2603794605258723
AEE,0.028250201456145495,0.1680779624345366,0.15122451598056727,0.13146938165095723
AEP,0.017963410530433217,0.13402764838059802,0.11232546299272249,0.10102123676206484
AES,0.0026816641655099576,0.05178478700844445,0.045494056461602324,0.05213255786467248
AFL,0.0115700866533016,0.10756433727449632,0.08333767472534624,0.07443868350773823
AIG,0.002350485839129968,0.0484818093632031,0.04074776358128439,0.04065018226957988
AIZ,0.017895539902744277,0.133774212398146,0.12349228414798397,0.11230374691692122
AJG,0.029101535982140388,0.17059172307629814,0.15367173338626589,0.1318710713011167
AKAM,0.01983904840454005,0.1408511569158736,0.12475268844585495,0.16680180100395606
ALB,0.1465394864685383,0.3828047628603101,0.33681694739673756,0.2456405587972348
ALGN,0.5825395236333547,0.7632427684776022,0.5889081712619951,0.3195806827710724
ALK,0.0323116231745239,0.1797543411840835,0.16508775966284575,0.1590833699723884
ALL,0.06616652726262803,0.257228550636643,0.23435814025629723,0.18804143768444068
ALLE,0.025539927675572886,0.15981216372846244,0.14107378832150774,0.12429296414903665
AMAT,0.2175658703955905,0.46643956778514245,0.40785590706052577,0.28381959654139
AMCR,0.005191420852826135,0.0720515152708542,0.062482358981889384,0.06231556485538008
AMD,0.3311554908600881,0.5754611115097945,0.5535302126158583,0.401561073581701
AME,0.07767267912643092,0.2786981864426658,0.2461436004504303,0.19230371038476488
AMGN,0.00842491350551044,0.09178732758671232,0.07806488169052134,0.07743558635465148
AMP,0.09148104667083447,0.302458338735824,0.27389482699004547,0.2245921966372624
AMT,0.037757791180314956,0.19431364126153097,0.16475807121007482,0.14032130839922896
