,mse,rmse,mae,mape
A,0.016613089999325818,0.12889177630603832,0.11163172947204483,0.10308914900588491
AAL,0.02458045825535611,0.15678156223024475,0.13323766517891364,0.17678037589135281
AAP,0.005414355128092856,0.07358230173141403,0.06012344992379891,0.08018483893118632
AAPL,0.007715517301880759,0.08783801740636431,0.0724779755027859,0.08757918666604578
ABBV,0.007291285401952007,0.08538902389623626,0.07414880292215847,0.0735591760162999
ABT,0.009217456079885491,0.09600758344987906,0.08351414670324635,0.09667112255738447
ACN,0.00902407628287445,0.0949951382065127,0.0866946993437987,0.08106168538145453
ADBE,0.009762755710183365,0.09880665822799274,0.08413677728279512,0.08054505688423987
ADI,0.014568936015890726,0.12070184760761007,0.09025496599896626,0.08678227125965868
ADM,0.012247638727575576,0.11066905045032047,0.0980547875337782,0.1062948081531768
ADP,0.007349238073968879,0.08572769723939212,0.06242731308558276,0.058431212465165694
ADSK,0.020740300200757938,0.14401493047860675,0.11453253297590177,0.11644926652806936
AEE,0.025211129203670125,0.15878012849116266,0.14800134242206192,0.127860732429825
AEP,0.021710331751824977,0.14734426270413442,0.13824066352683184,0.12261322013721668
AES,0.03794448594377058,0.19479344430388457,0.1784449832808195,0.16156494605700522
AFL,0.015891820416377333,0.12606276379794842,0.11426623668368825,0.1057662144110089
AIG,0.007974771802471244,0.08930157782744516,0.07739327030747986,0.08758346287471609
AIZ,0.006671340033067769,0.08167827148677774,0.06670105082313565,0.06723977564045702
AJG,0.024614485448556475,0.15689004254112648,0.14165087481138908,0.1256292322662505
AKAM,0.007497128114700066,0.08658595795335446,0.07467003752236413,0.101859590185704
ALB,0.22311549843304357,0.4723510330602057,0.4245597790474906,0.29740219141319446
ALGN,0.08826206046140188,0.29708931394683635,0.2566018828763035,0.19631649331389067
ALK,0.01622517349700473,0.12737807306206486,0.11064771611528929,0.13785404119747752
ALL,0.011347753308202124,0.1065258339943984,0.09532379296864724,0.08742321557088606
ALLE,0.003150328175825228,0.056127784348085824,0.043287527179332375,0.04382322649332309
AMAT,0.23308055945836792,0.48278417482180164,0.40907657098620764,0.2774547900956728
AMCR,0.04051393639274819,0.20128074024294573,0.18960562663108194,0.1587222065568342
AMD,2.004474948639991,1.4157948116305523,1.1087794467289729,0.4866365238795921
AME,0.015526655519680469,0.12460600113830983,0.11970022060784354,0.1430564107037445
AMGN,0.004312872361746327,0.06567246273550525,0.05606088077667164,0.05849154866220952
AMP,0.014849092847805674,0.12185685392215603,0.10921612938130214,0.1370073178185608
AMT,0.013142051996926812,0.11463878923351735,0.10170613841378218,0.09553865990589652
AMZN,0.02222127171009663,0.14906801035130451,0.1361497226531927,0.13243636840722903
ANET,0.026079094824897852,0.16149023136059298,0.12756304331234003,0.12685339151405556
ANSS,0.0019130641451014041,0.04373858874153811,0.03638715205904205,0.03997094165490313
AON,0.024144754430320967,0.15538582441883483,0.14399486902850797,0.1269637137528585
AOS,0.03354337503171775,0.18314850540399652,0.15606355230518623,0.1369755652716567
APA,0.05203969846568342,0.22812211305720323,0.2028912214313157,0.18974610183236157
APD,0.012241123226485412,0.11063960966347185,0.09708979074279105,0.08973541316769017
APH,0.02547689554317114,0.15961483497210133,0.1376057329825387,0.12059325447452512
APTV,0.031815112613268796,0.17836791363154078,0.17274066057073326,0.2257271498279511
ARE,0.029061467284585557,0.170474242290692,0.15097019335798761,0.1365956519330284
ATO,0.0364082043636671,0.19080934034702574,0.18354491912777454,0.1570499154446925
AVB,0.002084881701180445,0.04566050482835735,0.037216984494645264,0.03931015996718802
AVGO,0.043358225496546006,0.20822638040494773,0.18599202970931716,0.1642691911935142
AVY,0.02445173228623312,0.1563704968535725,0.14361375747579608,0.1264459790268842
AWK,0.0677625413248651,0.2603123918004387,0.24715841683192694,0.19964113531674652
AXP,0.012390323876412713,0.11131183170001611,0.09764117682587982,0.12170460854100389
AZO,0.001144434010660974,0.03382948433927088,0.0281346904178891,0.029152399382545807
BA,0.009276495809630804,0.09631456696487195,0.08635734486301082,0.09729987411166012
BAC,0.03548996710672022,0.18838781039844435,0.16743905334159254,0.19182677459868985
BAX,0.040413081731018215,0.20103005181071365,0.18310917765830734,0.15324537920727113
BBY,0.04533760961476994,0.21292630089955994,0.1516160297652276,0.13062363093529486
BDX,0.014801111545493685,0.12165981894402804,0.10748327954083108,0.09825521621533811
BEN,0.0059949800725300345,0.0774272566511951,0.06548779484198307,0.07726514882110658
BIIB,0.006789482124546995,0.08239831384529052,0.0675275732128382,0.07829648121377612
BIO,0.02038792658942472,0.14278629692454636,0.10545134728270318,0.09129498148697993
BK,0.008533199558810657,0.09237531899165846,0.07576745070541997,0.08272682020652698
BKNG,0.007509876548477289,0.08665954389723782,0.06876112525411496,0.07437810813912073
BKR,0.018436496648407335,0.13578106144970048,0.10466735249046727,0.10879919066063606
BLK,0.005795723336538543,0.07612964820973851,0.06429255449590252,0.06444914226448811
BMY,0.014998392137893524,0.1224679228936848,0.10564921445042065,0.12287423781864008
BR,0.025822864573693465,0.16069494258903566,0.14264947677488132,0.12828854412717006
BSX,0.04260475377799756,0.20640919014907635,0.1801352987927596,0.1501807300708475
BWA,0.028714919968386023,0.16945477263383885,0.15630652192290148,0.20809394442388693
BXP,0.005355841158919832,0.07318361263916828,0.05835313232734583,0.057265241361782106
C,0.022814341504524473,0.15104417070686466,0.1401216869585577,0.17495586950081096
CAG,0.018547235913710946,0.13618823706073496,0.12267467647147955,0.1095194855386411
CAH,0.010671086275649104,0.10330095002297464,0.08711163226856038,0.10383875282382035
CAT,0.04536582763083162,0.21299255299383502,0.17979589800125576,0.15443968683217987
CB,0.009340443249774589,0.0966459686162573,0.08650476830898604,0.08030803222885602
CBOE,0.003309726886868654,0.05753022585449021,0.04371273089849022,0.04553244812453279
CBRE,0.03510940244333913,0.18737503153659274,0.18043975627050085,0.2449025184408545
CCI,0.008122554986073397,0.09012521836907468,0.07184114836696079,0.06611116745329745
CCL,0.007172056166287506,0.08468799304675667,0.07289137493477749,0.08480255976400085
CDNS,0.017281297879109567,0.1314583503589999,0.12187809710219903,0.11371182623635773
CDW,0.010037877550467918,0.10018920875257933,0.07464469133462213,0.07597129600233272
CE,0.008660839711078309,0.09306363259124538,0.07253450010720375,0.07337093204183825
CF,0.09202623881390155,0.30335826808231475,0.29386908912387116,0.5698788200644799
CFG,0.03626537652736922,0.19043470410450197,0.1530989468927651,0.16102674523209765
CHD,0.013280216244745655,0.1152398205688713,0.10082624471452503,0.09150376617961502
CHRW,0.008164149721529566,0.09035568450036537,0.08242296641442988,0.08113874330946366
