,mse,rmse,mae,mape
A,0.030844417063752284,0.175625787012478,0.14971313007582643,0.13265663315494236
AAL,0.037128425086528784,0.19268737656247434,0.16598007323399105,0.1632686923084866
AAP,0.006408137226149301,0.08005084150806474,0.06707223490190559,0.07218147237106796
AAPL,0.06559065120758789,0.25610671839603877,0.20919108883890244,0.17278807814585428
ABBV,0.005878121011916553,0.07666890511750218,0.0673472748827575,0.0658618514987723
ABT,0.006431042031342862,0.08019377800891327,0.06885081771936324,0.06877653051190212
ACN,0.0016170536531469471,0.04021260564980771,0.032482118533017516,0.03197945853589913
ADBE,0.04488661115010024,0.21186460570397367,0.16732558847804568,0.13644785045090266
ADI,0.07724383713849552,0.27792775525034474,0.24049263890112452,0.18590998574777712
ADM,0.014763551434765848,0.12150535558059096,0.11638792199393272,0.1139713879697623
ADP,0.013393101890257695,0.11572856989636437,0.09643857611386684,0.0858105976245361
ADSK,0.14800984306485718,0.384720473935112,0.320161798889459,0.23106684662961735
AEE,0.009016434846418809,0.09495490954352391,0.08276778616813506,0.07759549143545226
AEP,0.002655425937677166,0.051530825121253065,0.04361870459734287,0.04310112348726694
AES,0.006100122541534615,0.07810328124691443,0.06668753631829566,0.06315002391516675
AFL,0.006341337978455206,0.07963251834806687,0.07499408913274147,0.07138601214900485
AIG,0.015553501437036574,0.12471367782659837,0.11387804917510665,0.10426287641160994
AIZ,0.01706152628482754,0.1306197775408745,0.11309294022159969,0.10295296470081115
AJG,0.02568433372261758,0.1602633261935418,0.14432547682622754,0.12685847688288815
AKAM,0.0267885350451873,0.1636720350126658,0.1346737128772971,0.1213394586915226
ALB,0.08573702933194614,0.29280886143002255,0.2628548524270459,0.22576860453412342
ALGN,0.1595103564037722,0.3993874765234536,0.33399707820395497,0.24034588989019426
ALK,0.03201155503152366,0.178917732579875,0.1530958868460966,0.14771165991364488
ALL,0.02315800673021957,0.15217755002042702,0.12166430936287337,0.10279659283648232
ALLE,0.00884215080353647,0.09403271134842635,0.07655280100396274,0.07086901645275949
AMAT,0.29373084622365403,0.5419694144724904,0.4846908907981269,0.33331221512127657
AMCR,0.0020232599579664287,0.04498066204455453,0.03921380633552507,0.04028255855090285
AMD,1.8216657702305126,1.3496909906458265,1.2104326379423636,0.5883175190238291
AME,0.009202553129881743,0.09592993865254863,0.06999644173816397,0.06644979137146614
AMGN,0.006409603288139589,0.08005999805233316,0.06736235792915841,0.06571054746100093
AMP,0.04740426978116286,0.21772521622715837,0.17693539740362174,0.1463999890379368
AMT,0.013579661588938766,0.11653180505312172,0.09362157493301684,0.08400309949546275
AMZN,0.05825410149483992,0.24135886454580432,0.2212429139267654,0.18976345539604347
ANET,0.3272837815243672,0.5720872149632145,0.4605533448617967,0.29894471752492796
