,mse,rmse,mae,mape
A,0.03880439533153511,0.19698831267751676,0.18339253801191385,0.162042226937475
AAL,0.01997045417539548,0.14131685736456032,0.12187670751472414,0.14236381253406782
AAP,0.005044124835077858,0.07102200247161339,0.060249784787054776,0.06032229296601696
AAPL,0.028385087079891097,0.16847874370344496,0.13109400854566994,0.11495868981936776
ABBV,0.01568365261126874,0.12523439068909442,0.11879729205587763,0.10890067646412742
ABT,0.004090827775385466,0.06395957923083505,0.053801006854216266,0.05657814470086561
ACN,0.016360974267777145,0.12791002410982943,0.12451450327283993,0.11949796704966341
ADBE,0.03529497352407347,0.18786956518838668,0.16767664817624503,0.1484760703631401
ADI,0.07177908215067592,0.2679161849360279,0.222521440938154,0.18117207889925818
ADM,0.05203936686781536,0.22812138625699993,0.21715666160547967,0.18736711349973717
ADP,0.017090947768240463,0.130732351651152,0.10955176753518284,0.09896943114032572
ADSK,0.09096977924191048,0.30161196800178613,0.25406500234837287,0.21199256544463554
AEE,0.013337706294491262,0.11548898776286536,0.10512092660780421,0.09898170322063801
AEP,0.004559247282346533,0.06752219844130175,0.058656428195665376,0.05723525262368178
AES,0.030488645406618803,0.1746099808333384,0.16784485706408322,0.16086646179871103
AFL,0.03228069203328461,0.1796682833259243,0.1760985434777461,0.1559608536820534
AIG,0.01241259267087376,0.1114118156699448,0.09038900824107972,0.08874876241712633
AIZ,0.030100073670442515,0.17349372804353047,0.15705385397738741,0.1380493274373297
AJG,0.06439015208374223,0.2537521469539563,0.24030503623157354,0.20399070308522335
AKAM,0.02934010369895382,0.1712895317845017,0.12948041005555397,0.11370065934829317
ALB,0.24210810409934805,0.49204481919775156,0.46725752836825163,0.3356510653468496
ALGN,0.12390780411579523,0.35200540353209814,0.3262735764784861,0.25222556754942516
ALK,0.0241360723890872,0.1553578848629422,0.1332728009934915,0.13784331330658448
ALL,0.019916757355618563,0.1411267421703575,0.12166008154285175,0.11009686522888865
ALLE,0.010782891887222477,0.10384070438523843,0.09346585196146026,0.08905351983444672
AMAT,0.33195208420346045,0.57615283059572,0.5166316035953288,0.3442548914078637
AMCR,0.04243073870466753,0.205987229469857,0.20108906801552717,0.18390951018998627
AMD,4.583334948147891,2.1408724735835833,1.8097184367047014,0.6269668147965728
AME,0.0023523936819435302,0.048501481234530665,0.037750204694747984,0.04100643573840621
AMGN,0.0087747198327759,0.09367347454202764,0.07713070372614825,0.07454312054904373
AMP,0.03630885725831186,0.19054883168970588,0.1476233997328389,0.1351665740121375
AMT,0.027070266869096256,0.16453044359356797,0.15798543406791654,0.1425467694636654
AMZN,0.07611072386404141,0.2758817207863569,0.2604917789189908,0.23037986063252855
ANET,0.1166712401203199,0.3415717203170074,0.26405998981380685,0.2151750960575037
ANSS,0.005580034737310758,0.07469963010156581,0.05870188815985586,0.05704998350953157
AON,0.026786410562920446,0.16366554482517218,0.1595670962919763,0.14578867777452584
AOS,0.08624765441401892,0.29367950969384793,0.27698341578559715,0.22713399815477991
APA,0.10552515569098017,0.32484635705357723,0.30697272884107507,0.26152544266355376
APD,0.01930710147064136,0.13894999629593863,0.13240983092107883,0.12407187968661029
APH,0.04371560604330716,0.20908277318637986,0.19219319754492042,0.16899134194706952
APTV,0.0024845691872484163,0.04984545302480876,0.04089069769309095,0.049844523557911524
ARE,0.08162877686787169,0.2857075022953925,0.2726338557921774,0.2267366907100878
ATO,0.009626226132070244,0.098113333100401,0.09076030277809452,0.08676807239140516
AVB,0.0012848139419347582,0.03584430138717671,0.03083413586416426,0.03249019973603564
AVGO,0.07849314145840239,0.28016627466274807,0.24430656374211743,0.20384058023991966
AVY,0.023400823601963903,0.15297327741133057,0.14627856282798046,0.13701899596424916
AWK,0.02266490274473355,0.15054867234463926,0.14182547611271554,0.12857584214505507
AXP,0.0281552290402496,0.1677951996937028,0.13914450882098392,0.13265671323149728
AZO,0.001468904537685512,0.038326290424270285,0.03136103000349826,0.03315356371570984
BA,0.03371871522324159,0.18362656459031626,0.13750449498744619,0.12444305124744104
BAC,0.11763390143691986,0.34297798972662935,0.2495188328814373,0.1991008009724689
BAX,0.043388169100738734,0.20829826955771558,0.2000277487868832,0.17268152330453704
BBY,0.10045019827885267,0.31693879263803076,0.25970242462486676,0.2043453405108017
BDX,0.028460393215772827,0.16870208420696178,0.16219883228763118,0.14422203368340786
BEN,0.008988202338873813,0.09480613028108369,0.07368469547487892,0.0718320256012584
BIIB,0.006525849761481586,0.08078273182730072,0.06750421496612957,0.07186126020271599
BIO,0.06463209305487341,0.25422842692128944,0.21467241660621925,0.17244505819542819
BK,0.03044936403867122,0.17449746141039194,0.15022888502144344,0.13693916639347653
BKNG,0.039169199049559504,0.19791209930057208,0.17258994036514047,0.1534416088410088
BKR,0.06901891509321405,0.26271451252874106,0.2091697285508169,0.16747144389628058
BLK,0.022545377162028844,0.15015118102109234,0.14180703041486747,0.12967853439303775
BMY,0.015590805848843791,0.12486314848202328,0.11682392609193858,0.13429601861345902
BR,0.03964010816539961,0.19909823747436745,0.19181485389174913,0.1667618944289677
BSX,0.07845610549192643,0.2801001704603666,0.26754733002382775,0.21489675920671664
BWA,0.008634906651890406,0.09292419841941282,0.06855962237356603,0.0773611016859676
BXP,0.010700122278985352,0.10344139538398228,0.0913402104695047,0.08698680937773337
C,0.03790451436447564,0.19469081736043853,0.15196016379718214,0.14327216980429985
CAG,0.021835090135260332,0.1477670130146114,0.13617774871092664,0.12259172242970737
CAH,0.004701745671586439,0.06856927644059282,0.054331966289004927,0.06516627696260484
CAT,0.07943215511620676,0.28183710741527057,0.25515819711022136,0.21281556648507766
CB,0.012775885508704779,0.11303046274657455,0.10516201704684695,0.09724323229816653
CBOE,0.01647732602085336,0.12836403710094724,0.0948288357662494,0.08288121387294224
CBRE,0.006993560191238794,0.08362750857964617,0.062389833737635986,0.0689113112624596
CCI,0.00909424771514846,0.09536376521063154,0.08135615735414119,0.07468016844436258
CCL,0.006133710662562728,0.07831800982253526,0.06155918963303629,0.06387824809174582
CDNS,0.0482325825639179,0.21961917622083438,0.19981785749997902,0.17426616201717368
CDW,0.055458397058438705,0.23549606590862343,0.1866496415795219,0.1550982347471733
CE,0.04942174468588242,0.2223100193106069,0.1769003100705677,0.1461122928085032
CF,0.021890132720556985,0.14795314366567877,0.1277747160060553,0.19920009982581122
CFG,0.11836423730777702,0.3440410401504114,0.253439309637432,0.20089637685292647
CHD,0.009446296585739384,0.0971920603019577,0.08496919178790295,0.07949985379640857
CHRW,0.0059567669900718176,0.0771800945197129,0.06459045411316489,0.06325615128987826
CHTR,0.19127219530463377,0.43734676779945886,0.3956561087296989,0.2914384495942311
CI,0.004131636008008773,0.06427780338506266,0.05624197752151701,0.06310769062478609
CINF,0.036899666140886925,0.19209285812045934,0.1834096439612271,0.16131085299598283
CL,0.005490543109085629,0.07409819909475283,0.0649258375656605,0.06231197256466766
CLX,0.0028421083213216515,0.05331142768039186,0.046016182181547176,0.047303127426178856
CMA,0.2571047770950151,0.5070550040133862,0.4186747994855729,0.28927157051157826
CMCSA,0.03252123120781536,0.18033643893516185,0.16213135166966303,0.13972353800029683
CME,0.04779337306598928,0.21861695512011248,0.1816340157043101,0.1499893195064835
CMG,0.020296505638831223,0.14246580515629434,0.13427245046405245,0.17643773254781556
CMI,0.11093024837707725,0.33306192874160395,0.3050623041298599,0.2475136572151512
CMS,0.008967756389125532,0.09469823857456659,0.0865302450677846,0.08300132773642258
CNC,0.008712247982796528,0.093339423518664,0.07915291145200026,0.07999889234702405
CNP,0.07417112348574531,0.27234375977015757,0.2540633253502644,0.21364230998187686
COF,0.03862907836698627,0.19654281560765907,0.15121287025033897,0.12983512421469334
COO,0.06306869410648279,0.25113481261362947,0.23953790544048703,0.20353315452511017
COP,0.025691329495986535,0.16028515057854403,0.1400873813186076,0.1380109724002656
COST,0.0037246255764991107,0.061029710604746525,0.04711029156787623,0.04655839399332894
CPB,0.004166958464222927,0.06455198265137119,0.05591789732169613,0.05886172593831636
CPRT,0.14169764484756403,0.3764274762123031,0.35458250584934137,0.27255773025372143
CRM,0.010225949269474824,0.10112343580730841,0.08845063072892584,0.08855878251653601
CSCO,0.034326947901616306,0.18527532998652654,0.17172720929794344,0.15255891943474117
CSX,0.1985354228879246,0.4455731397738475,0.33160168650350613,0.22849672577638777
CTAS,0.07936351550565912,0.28171530932070254,0.24708052299313107,0.19649174978781916
CTSH,0.0037504691936458613,0.06124107439983284,0.04790796290904018,0.054635477519472446
CVS,0.016301147441399183,0.12767594699628895,0.10200282703765352,0.12530062514947235
CVX,0.04694426608007931,0.2166662550562023,0.2036656559202237,0.1796680480092797
D,0.004906030263951304,0.0700430600698692,0.062925005889349,0.06061441033411214
DAL,0.014417463421774593,0.12007274220977296,0.10096195439842452,0.12798050878689515
DD,0.030716267568035624,0.1752605704887315,0.1550495511687627,0.13826270490689432
DE,0.04531059741402875,0.21286286057936163,0.16070443961959782,0.13325136194493414
DFS,0.07498688117561536,0.2738373261182912,0.23741369479987276,0.19635472263818174
DG,0.012283716407035135,0.1108319286443899,0.08749356190706335,0.08952982246982553
DGX,0.07457732210496393,0.27308848768295585,0.2525987077118555,0.20317015281225387
DHI,0.009307797575935004,0.09647692768706415,0.08246940866006117,0.0846062220298981
DHR,0.4724707499631539,0.6873650776429902,0.6097362528897542,0.3572216193871109
DIS,0.00429508731658128,0.06553691567796946,0.05024604190605176,0.05091482854662378
DLR,0.051843856864429355,0.22769246114974767,0.21323944192348987,0.18377009266024497
DLTR,0.009783224785201015,0.09891018544720769,0.07385371215251038,0.06900627197337413
DOV,0.040316434708983225,0.20078952838478212,0.18433406687632917,0.162392343465236
DPZ,0.08483383550215214,0.291262485572983,0.24969885960887736,0.2036470098600604
DRI,0.013399613289558488,0.11575669868114971,0.08295744586021167,0.0748713432655212
DTE,0.01727410536436219,0.13143099088252433,0.12294384693491611,0.11304255655064625
DUK,0.005404378336902827,0.07351447705658272,0.06431961181392029,0.062083154147133064
DVA,0.007599845053375099,0.08717709018644232,0.07842616017249819,0.08253048671917958
DVN,0.2686054767655552,0.5182716245035562,0.49215729375604594,0.37605430253050065
DXC,0.5855398171474243,0.7652057351767722,0.6891622097034249,0.3973511062285126
DXCM,0.024526739375355218,0.15661015093331346,0.1280846626625487,0.12963349690693268
EA,0.04558720628801804,0.21351160691638765,0.1967732269182216,0.1707968961234104
EBAY,0.036390400583901486,0.19076268131870416,0.1604351952037319,0.14385418877914946
ECL,0.010641636725705797,0.10315830904830593,0.09915269351550399,0.0950670360781285
ED,0.005480703887086784,0.07403177619837839,0.0657128463125034,0.06442223099866386
EFX,0.032686569763112974,0.1807942746967198,0.17106793217238747,0.15066970095571286
EIX,0.017125961648730384,0.1308661975023741,0.12396842278637173,0.11850738913114384
EL,0.00515556820220897,0.07180228549432789,0.05917988525135656,0.06614895282675043
EMN,0.01478577620246369,0.1215967771055783,0.10251497371891106,0.09887202788361003
EMR,0.021897976487411187,0.14797964889609377,0.1322815795473723,0.12632674309790862
EOG,0.09236787400787323,0.3039208350999866,0.27947917285172796,0.22519227156627666
EQIX,0.035000573448844795,0.1870844019389238,0.1770990286840593,0.15566343055582071
EQR,0.0029741286860720116,0.05453557266658169,0.04782901965605066,0.053709764212314985
ES,0.00209797179365985,0.04580362205830288,0.03822648820886274,0.038606461177033896
ESS,0.0012885379565761655,0.035896210894412875,0.0317079199668328,0.03354841389670996
ETN,0.03611641110008094,0.19004318219836494,0.17791216963755999,0.1656768134102555
ETR,0.006932396288694274,0.08326101301746379,0.07359510802036423,0.07261734075545158
ETSY,0.18944798582442252,0.4352562300811127,0.37156691087023547,0.27274133655079863
EVRG,0.049211039008149444,0.22183561257866025,0.21752462172340967,0.1912386356132958
EW,0.0549094119497809,0.2343275740278572,0.20153107971340867,0.1673428693274144
EXC,0.013538831875363162,0.11635648617659078,0.10977363620059245,0.10844235417885292
EXPD,0.015304277811496994,0.12371045958809221,0.11215012870515297,0.10365113734420135
EXPE,0.006230012480106264,0.07893042810036104,0.06515138006586634,0.06830548051241526
EXR,0.009986238959151336,0.09993117110867528,0.0879843593643906,0.10276918439212773
F,0.0018922408168838896,0.043499894446813195,0.03543486940099219,0.03722099698857619
FANG,0.10397538016082312,0.32245213623237656,0.3074018318113955,0.24640332976216478
FAST,0.00800676958527271,0.08948055422980296,0.07299777578925958,0.0754134799214489
FCX,0.26862852710998486,0.518293861732883,0.48690609056329903,0.41486385163507356
FDX,0.04991081182654752,0.2234072779175905,0.20752875536493695,0.18895632053801437
FE,0.0019684651284915004,0.04436738811888187,0.03723845404071413,0.04043131443302735
FFIV,0.09849499116506513,0.31383911669048703,0.2809223259790722,0.21983515571240964
FIS,0.06859545764496307,0.261907345534567,0.2514813746892144,0.20345311243578276
FITB,0.10851586796674059,0.32941746761023555,0.26449928927874683,0.21643988584800603
FLS,0.0179284673616065,0.13389722686301797,0.12257978864659755,0.1182122745016742
FMC,0.1284142265270372,0.358349307976222,0.3248959431947531,0.2500302986080171
FRT,0.004504396504401008,0.06711480093392967,0.0576475123719498,0.06034336433216696
FTI,0.035374398123157354,0.18808082869648718,0.15425301999414143,0.13818122347918693
FTNT,0.032463107058034985,0.18017521210764534,0.16187268835547233,0.14892518194411156
GD,0.05324204448289688,0.23074237686843932,0.18882997460104461,0.15207842708042998
GE,0.002217176031014617,0.04708689871943805,0.03974837008268683,0.039729025616279584
GILD,0.021121546443891744,0.145332537457693,0.13141737399228343,0.1763184674404247
GIS,0.014258303259103225,0.11940813732364819,0.10191037999563536,0.09473371345264997
GL,0.060345946283555094,0.24565411920738292,0.21420459871845848,0.17592089991959003
GLW,0.0684953548115818,0.2617161722392825,0.22927479736180376,0.19021801618903256
GM,0.016654362018883512,0.12905178037858878,0.0990964965162852,0.09352199681375875
GOOG,0.004798050096177677,0.06926795865461662,0.05890485200314447,0.05803607942615845
GOOGL,0.004949611389600803,0.07035347460929561,0.060812992490864956,0.059845002688110084
