,mse,rmse,mae,mape
A,0.03836970758722241,0.19588187151245623,0.18216969944718864,0.16105560146268744
AAL,0.019930196144228772,0.14117434662228392,0.12165132403363672,0.14215100032890848
AAP,0.005164675578534589,0.07186567733302587,0.06094760029634927,0.060717625765058056
AAPL,0.028018297113981867,0.16738666946319788,0.13023553343040886,0.1144224187936722
ABBV,0.01565869694534605,0.125134715188656,0.1186196030124529,0.10877506275332012
ABT,0.004015775436722924,0.06337014625770501,0.05347089415251298,0.05630730359071876
ACN,0.016575237133943276,0.12874485284446627,0.12538157102079883,0.12036380643011786
ADBE,0.03486430320249537,0.18671985219171358,0.16668179359608543,0.14776935646550873
ADI,0.07136967582969775,0.26715103561412173,0.22194246542630366,0.18094539774862595
ADM,0.05188066371629058,0.2277732726118027,0.2166984841125792,0.1870527289856997
ADP,0.01722006949000769,0.1312252623926037,0.11023485856549982,0.09956367034921422
ADSK,0.08954158874849893,0.29923500588751134,0.2514549469098813,0.20990288600757098
AEE,0.01374854971833092,0.11725420981069685,0.1070354729844267,0.1004307765884781
AEP,0.004802539635885716,0.06930035812234824,0.06032311087284278,0.05865937961983771
AES,0.03098090289865263,0.1760139281382375,0.1693353061707262,0.1623248490894315
AFL,0.032536710633570054,0.18037935201560643,0.17671353459601308,0.15654220423886858
AIG,0.012066933352021067,0.10984959422783985,0.08891610148641049,0.08732123288560245
AIZ,0.029955191614759697,0.173075681754427,0.15651072588334855,0.13761457425164317
AJG,0.06439637718348869,0.25376441276012024,0.24033783230847822,0.20418390159916616
AKAM,0.029331953270539345,0.17126573875279125,0.12946709676907497,0.11373726370807999
ALB,0.2445302204932878,0.49449997016510305,0.46946650676844837,0.33539659117972154
ALGN,0.12338800710522739,0.35126629087520966,0.32564419144086076,0.2520797840211416
ALK,0.023894184703715897,0.15457743918087108,0.13257378911109047,0.13748566893524372
ALL,0.02001367093738644,0.14146968204313756,0.1222582532122206,0.110771545488004
ALLE,0.01056002918798901,0.10276200264683931,0.09229838498478085,0.08838350472166677
AMAT,0.32980666466612363,0.574287963191049,0.5147056886187782,0.3434944269579995
AMCR,0.04273485102895701,0.20672409397299824,0.20176967445088795,0.1845868363833388
AMD,4.43708813421104,2.106439682072819,1.7778036176194758,0.6239723734356227
AME,0.0023182333864599507,0.048148036164104874,0.0376123679825023,0.040978743020873266
