,mse,rmse,mae,mape
A,0.03631237653845918,0.19055806605457346,0.1761904897609919,0.15608815060715386
AAL,0.019957366714177343,0.14127054439683223,0.12157966068496746,0.1424403149471317
AAP,0.005436097512427794,0.07372989564910419,0.06237286562852943,0.061910372880763086
AAPL,0.02645892520823221,0.16266199681619617,0.126284110197992,0.11167564676803034
ABBV,0.015220627315676886,0.1233719065090464,0.11638357255811452,0.10683956925296417
ABT,0.0037243391314356793,0.061027363792283205,0.05190814343215281,0.05495202405890212
ACN,0.01848028879707184,0.13594222595305638,0.1325049116023724,0.12410975610779831
ADBE,0.03301036905260563,0.1816875588822901,0.16202693847218555,0.14425451422618446
ADI,0.06962641419229815,0.26386817578536853,0.2191431450220687,0.17954888255215065
ADM,0.051038146823654706,0.22591623851253967,0.214150618309353,0.18509310138916665
ADP,0.01723637201495574,0.1312873642623529,0.11072046094773721,0.10030680564441782
ADSK,0.08462505047419992,0.29090385090988385,0.2421470168629953,0.20249631563529977
AEE,0.0147373314172395,0.12139741108128912,0.11182440230320628,0.10466180262012849
AEP,0.005420847894811449,0.07362640759137613,0.06449607889931741,0.06278685108462002
AES,0.033232184013895355,0.18229696655154565,0.1759558333124274,0.1687891899358928
AFL,0.03310593031438128,0.18195035123456418,0.1778434790628796,0.15768090898352102
AIG,0.010934584421666805,0.10456856325716063,0.08421485491174548,0.082838958937485
AIZ,0.029092722317125248,0.1705658884921755,0.1532101924808726,0.1348145114042527
AJG,0.06434170064403809,0.25365665897830886,0.24013802299592396,0.20461379976990857
AKAM,0.02926614775209221,0.171073515636092,0.12905801239175269,0.11351510966423467
ALB,0.24181879805093082,0.49175074789056583,0.4661976263583047,0.33416424851434107
ALGN,0.12073147678841796,0.34746435326291814,0.32197486312748275,0.2504954324261546
ALK,0.023327554662012175,0.15273360685197013,0.13090751181678706,0.1363364706278971
ALL,0.020056134429309688,0.14161968235139383,0.12295395273138132,0.11182819748339386
ALLE,0.010030575838839288,0.10015276251227066,0.08913618048512963,0.08544875364519557
AMAT,0.32109850559825703,0.5666555440461666,0.5067181400171978,0.3402028028510521
AMCR,0.043977774344485215,0.2097087846144868,0.20458508493968935,0.18737904291429433
AMD,4.26513191909795,2.0652195813273586,1.7328559897291151,0.6139126480308618
AME,0.002265424438408159,0.0475964750628464,0.03809813066241769,0.04178563178132943
AMGN,0.008240144033789481,0.09077523910070125,0.07472271106783783,0.07236114862812791
AMP,0.031512621124710476,0.17751794592296993,0.13357154575712765,0.12326524749966022
AMT,0.026906134544840938,0.1640308950924823,0.15718212275792748,0.14215697527568458
AMZN,0.06935032609220329,0.2633445007821566,0.24602290804100235,0.2177312460383077
ANET,0.09986453724018064,0.31601350800271283,0.2413505652629411,0.19864670349870142
ANSS,0.004926375374060744,0.07018814268849649,0.054139433953329735,0.052798796990808805
AON,0.02849857266771672,0.16881520271503014,0.1645352513562805,0.14964410094168182
AOS,0.08263297377823248,0.2874595167640697,0.2696677228266039,0.22230083909865497
APA,0.10569111604263508,0.3251017010761941,0.307336796038608,0.2619914318929556
