,mse,rmse,mae,mape
A,0.00735049474443073,0.08573502635697226,0.07263765674196605,0.07938692641548782
AAL,0.018861719942550113,0.13733797705860573,0.10533913114441043,0.15742488417410308
AAP,0.009048847995478941,0.09512543295816814,0.07645597891769354,0.0773651739336691
AAPL,0.03734829486870229,0.19325706938868314,0.18001820148358774,0.2304266941036379
ABBV,0.01704206370721852,0.1305452553991087,0.1186858700021386,0.1442542376595921
ABT,0.024867469114580307,0.1576942266368059,0.1443906368069367,0.1808305469040047
ACN,0.012282569366617951,0.1108267538395759,0.08978584682689453,0.08155488077667865
ADBE,0.014113440030203858,0.11880000012712061,0.10301987083290554,0.09340775383111131
ADI,0.016548064604493647,0.12863928095451113,0.11946495041213294,0.1455978151562543
ADM,0.04989108238534877,0.223363117782119,0.2052002471706796,0.28476409791433216
ADP,0.0029774186514111077,0.054565727809781,0.043340239312293125,0.04377960814217417
ADSK,0.0076741403901922,0.08760217114999035,0.06755918179734975,0.08147950697381204
AEE,0.03344898208203469,0.18289062874306788,0.15487883764440724,0.132676060947124
AEP,0.0184054034663292,0.13566651564158785,0.10550789577322114,0.0914215783765995
AES,0.04285640790427814,0.20701789271528714,0.1888397669960763,0.2527490860941702
AFL,0.005840796636718277,0.07642510475438209,0.0626171054026676,0.06231536140697693
AIG,0.008684976118003394,0.09319321927052093,0.07660754273501741,0.08910731450396916
AIZ,0.03419691143009669,0.1849240693638789,0.17174385236147724,0.151968174841369
AJG,0.013359135926296726,0.11558172834101732,0.09589883172087656,0.11258177004799434
AKAM,0.06428411888400345,0.2535431302244323,0.22148924047523735,0.3276039485448425
ALB,0.04007384695493646,0.2001845322569565,0.16580759960940353,0.174266174706868
ALGN,0.017593059545074258,0.13263883121120398,0.10575029308549291,0.09757599983482335
ALK,0.01686015330284314,0.12984665302903706,0.11313200680348202,0.11110679782320025
ALL,0.006224759470145209,0.07889714487955321,0.06552393324450752,0.0747141706713568
ALLE,0.00339586302223762,0.05827403385932383,0.04923922700089295,0.04778003718450264
AMAT,0.02168105290643934,0.14724487395641092,0.12292946337403009,0.14019484993052644
AMCR,0.01138839639640192,0.10671642983346998,0.09392482288807937,0.10038035714800188
AMD,0.1962486697913124,0.44299962730380754,0.29511149393030545,0.23013671512432232
AME,0.011886543749847633,0.10902542707940947,0.08786889703731833,0.1018781207695827
AMGN,0.0034366342085588282,0.05862281303860152,0.04797235350102927,0.052336421835396774
AMP,0.048193774399679715,0.21953080512693365,0.19985660797523927,0.26612686663534385
AMT,0.006990020582905971,0.08360634295856967,0.06663097750376294,0.06297032937205213
AMZN,0.10147391456950887,0.3185497050218519,0.29016053723858104,0.2518045461912337
ANET,0.019084819192417633,0.13814781645910162,0.12062812384725143,0.16282241615585083
ANSS,0.0022146909155436904,0.047060502712398755,0.03917615502948898,0.04173006581814016
AON,0.006233222091530886,0.07895075738414982,0.06695898082416277,0.0739408487643644
AOS,0.01105328756650005,0.10513461640439865,0.08522823560529422,0.08068999215403701
APA,0.04169132976559278,0.2041845483027371,0.1824890204986288,0.28601764063167195
APD,0.00433637883095871,0.06585118701252628,0.05071648590708973,0.05774087118053335
APH,0.005881401084903238,0.07669029328998056,0.05946363977764959,0.06676051208846707
APTV,0.02600483934671684,0.16126016044490604,0.1365583018541548,0.1762082243611217
ARE,0.006877842007019077,0.0829327559352701,0.06046483539409735,0.06449391128049735
ATO,0.07751875750082167,0.2784219055692667,0.23714361302688547,0.1817611961839221
AVB,0.00521495764066945,0.0722146636125202,0.06391061773456068,0.05957003203841563
AVGO,0.008823929722292624,0.09393577445410574,0.08492235613527734,0.08964598678116899
AVY,0.016756645734586312,0.12944746322190448,0.10071075116406307,0.08922130062755347
AWK,0.08117900269601519,0.2849192915476507,0.22602032245793302,0.17277511665715936
AXP,0.0357303626642516,0.18902476733024062,0.16316986443689357,0.21224031007718824
AZO,0.009044105686623888,0.09510050308291691,0.08710236451592175,0.07943350394916981
BA,0.010515073859394363,0.10254303418269992,0.08585522836498186,0.09825189128282413
BAC,0.023572042378359102,0.15353189368453415,0.1251713676936442,0.16436854994939779
BAX,0.01027188070570821,0.10135028715158241,0.07766191182569183,0.07301165013120013
BBY,0.009552599334980913,0.09773739987835216,0.08462445615254771,0.09878476764677487
BDX,0.008219717119152642,0.09066265559287706,0.07034320248266307,0.06501799641282485
BEN,0.07203531212659263,0.26839394949698964,0.2597122851620034,0.3678174168345425
BIIB,0.09458487401351871,0.3075465395895696,0.3010676455439979,0.4632381330945816
BIO,0.00669186925459804,0.08180384620907528,0.07157278178678657,0.08012920859705853
BK,0.01150187808181552,0.10724680919176813,0.08959983640636097,0.10495436012776202
BKNG,0.006357666506582436,0.0797349766826481,0.06887980620769518,0.068844236901573
BKR,0.0638092737411027,0.2526049756855607,0.2402845722588794,0.35783553305160637
BLK,0.008617069985005516,0.0928281745215617,0.07479271229405646,0.0868848625905879
BMY,0.004607746859722804,0.06788038641406517,0.05870967831002495,0.06281441395846785
BR,0.012065037458929492,0.10984096439366095,0.0837908108694758,0.07407508254218653
BSX,0.015936845785447396,0.12624122062720797,0.09007352925712414,0.08108839895278153
BWA,0.1316743456668128,0.36286959870842417,0.34895752886585013,0.5960475550238495
BXP,0.0038062190775463873,0.06169456278754545,0.049169053444534684,0.055972292652977956
C,0.03318283994172655,0.18216157646915154,0.15482574123754242,0.21289206585761916
CAG,0.005544912366265037,0.07446416833796667,0.0567979601828764,0.05613862225687522
CAH,0.006357840541831034,0.07973606801085086,0.0686553268363576,0.07718666632246302
CAT,0.02851276684062532,0.16885723804630148,0.15682246676678982,0.1964225963364613
CB,0.012635967350198646,0.11240981874462144,0.09488971817024036,0.0846404120881573
CBOE,0.011545390550977499,0.10744947906331374,0.10027709071938086,0.09278739363125403
CBRE,0.048449067209900075,0.22011148813703493,0.1925728383255419,0.25994403652439735
CCI,0.007809201575437702,0.08836968697148193,0.06351086834309137,0.058145069060794655
CCL,0.0037646687368332135,0.06135689640809103,0.05066051934753466,0.05270479309200803
CDNS,0.017038158054216084,0.13053029554174803,0.11050633841390993,0.09708671366693249
CDW,0.014496423689919801,0.12040109505282666,0.10783164881559677,0.09976461712707742
CE,0.006264303913074591,0.07914735569224401,0.06392381317606942,0.07391677051734173
CF,0.15957715213625115,0.39947109048872503,0.3584407121143723,0.7147739110587371
CFG,0.029595505716637303,0.17203344359931094,0.14951014827361758,0.19289253265593223
