,mse,rmse,mae,mape
A,0.008473778224031675,0.09205312718225098,0.07979544744394426,0.0904304761487806
AAL,0.022855673233681983,0.15118092880281556,0.13039816040819638,0.18791101866718435
AAP,0.011459781620154652,0.10705036954702517,0.08274899031131358,0.079459306312622
AAPL,0.03236775824683202,0.17991041728269105,0.1605581422571674,0.2047301507968956
ABBV,0.010670455190406054,0.10329789538226834,0.09185718366477334,0.1095757959489619
ABT,0.019781796907171714,0.14064777604772752,0.12354314911537558,0.1502729576773186
ACN,0.013869008502670387,0.11776675465796953,0.09491443618515631,0.08469457671143969
ADBE,0.015775573327396476,0.12560084923039525,0.10752730692668562,0.09832012353095272
ADI,0.01714758593467579,0.13094879126847941,0.12020962865163387,0.1465398736535957
ADM,0.049310186129105926,0.2220589699361544,0.2013488890303287,0.27983189723851515
ADP,0.002140083405359345,0.04626103549813109,0.03726338737222337,0.039272829618227034
ADSK,0.010947831788679776,0.10463188705494982,0.08429734349575221,0.1045887160870888
AEE,0.020687352019237115,0.1438309842114595,0.11819001127084987,0.10396648267127803
AEP,0.012748114780936825,0.11290754970743465,0.08528933810060445,0.07546099230829714
AES,0.042802271303175446,0.20688709796209007,0.18624568504867958,0.25008282335433935
AFL,0.004316788766690001,0.06570227367975937,0.054921967838972935,0.05661671935274904
AIG,0.004976464351158895,0.07054405964472767,0.059268289860449075,0.06593739305361357
AIZ,0.04824786998904173,0.21965397785845292,0.20645085131207683,0.1741149642111615
AJG,0.012711043102188893,0.1127432618926244,0.09116433615093641,0.10751682598145935
AKAM,0.06118042507222171,0.247346770895077,0.20934715501833637,0.30991049439613577
ALB,0.029877149283324977,0.17285007747561174,0.15248997735262393,0.1730157987229466
ALGN,0.019293851494059086,0.1389023091746825,0.11187535253161568,0.10139068083878851
ALK,0.0287367801711798,0.16951926194736633,0.14736124505730824,0.1277195367608335
ALL,0.0082291024054068,0.0907144002097065,0.07845483310620277,0.09063959370368972
ALLE,0.002358028902071369,0.04855953976379274,0.0420509348198488,0.0416384884348369
AMAT,0.021810146575511086,0.14768258724545383,0.12923720794122304,0.1676386801086831
AMCR,0.011035178427815678,0.10504845752230577,0.08983186411116925,0.09841210829804897
AMD,0.09375511715146728,0.3061945740072271,0.22494447485656913,0.23422130910513397
AME,0.008743542196968176,0.09350690988888563,0.07265848308584427,0.08266576772018584
AMGN,0.00348827763897807,0.05906164270470361,0.04882553156504709,0.05445942854041146
AMP,0.044878025297398066,0.21184434214157824,0.18726242713358895,0.2477835639873682
AMT,0.004231589758616958,0.0650506707007465,0.051268500661536626,0.049311174723873065
AMZN,0.16868071189407613,0.4107075746733631,0.3757599448584141,0.269390321401344
ANET,0.00995365414376232,0.09976800160252947,0.085546455288645,0.11240537847212695
ANSS,0.0017707921193445566,0.04208078087850268,0.03551910967413591,0.03688626054176261
AON,0.005259045606802884,0.07251927748401031,0.06056398145003893,0.06725404530980475
AOS,0.008241697187716718,0.09078379364025672,0.07664021530853851,0.07449774918716662
APA,0.062440135312928705,0.24988024194187244,0.2324838964765579,0.37085319076835127
APD,0.007660467391183722,0.08752409606036342,0.0747911825687206,0.08574816934785401
APH,0.007439756727777341,0.08625402441496478,0.0714116359692931,0.0813503945732906
APTV,0.024484806063125423,0.1564762156467411,0.13112178218480866,0.16693121169350286
ARE,0.005578314952513627,0.07468811788038059,0.055251206876543946,0.06330315388171279
ATO,0.056552962826195895,0.23780866852618282,0.19545011616056732,0.15500009608270965
AVB,0.004035380416499131,0.0635246441666471,0.054884745788533806,0.05247677096319928
AVGO,0.007960124400973403,0.0892195292577438,0.0760153023779785,0.08048705828156219
AVY,0.021718177934257513,0.14737088563979492,0.11435636981552028,0.10131303594488782
AWK,0.05217427559748845,0.22841688991291437,0.1759592495812591,0.13946915518225894
AXP,0.03333623546879358,0.18258213348735297,0.15208050556538166,0.197332650051676
AZO,0.006644041706907165,0.08151099132575412,0.07307555587068175,0.0673020288451872
BA,0.010374995709730706,0.10185772287721097,0.0816809707348535,0.09674893175111787
BAC,0.0167623707892896,0.12946957476291332,0.1044048349485269,0.12978743872363682
BAX,0.007487888768885204,0.0865325879012364,0.06402355402374778,0.06155223615390169
BBY,0.012778502577623333,0.11304203898383704,0.09843829973969583,0.12134475372804815
BDX,0.006537013599972464,0.08085180022715922,0.061645880522088185,0.056609609148008166
BEN,0.0710975675649637,0.26664127130840737,0.2527405671832052,0.35481899012131457
BIIB,0.08887248173836104,0.29811488010222004,0.2837502916502441,0.44737002595142733
BIO,0.004115488837963175,0.06415207586635974,0.05404846634314899,0.060256580269424084
BK,0.009386893983431609,0.096885984453024,0.07854162348986374,0.09019414409379656
BKNG,0.006192136088181156,0.07869012700575058,0.0661566579761435,0.0665461642029805
BKR,0.07001530706425661,0.264604057157589,0.2489038252609749,0.3672083108468966
BLK,0.011107307187021012,0.10539121019810434,0.08849824041811567,0.10268153680343771
BMY,0.003370066983803715,0.05805227802424048,0.04976510667208106,0.052174935219146464
BR,0.007318982160535262,0.08555105002590711,0.06375173911198083,0.058412897432015096
BSX,0.010367238896005902,0.10181963904869189,0.07240223742976931,0.06803619792499724
BWA,0.13777691689936908,0.3711831312160738,0.35280969238933746,0.5866147852579738
BXP,0.006590699383379417,0.08118312252789626,0.07090110126383269,0.08286369534155383
C,0.02656288064383398,0.16298122788785824,0.1310802981186341,0.1709774611938894
CAG,0.011163407800156115,0.10565702910907591,0.09307109147895061,0.09175183437476354
CAH,0.007340135317045121,0.08567458968121833,0.07600429148957304,0.08520955324174566
CAT,0.02817983980646599,0.16786851940273373,0.1531853475596366,0.19241097034866228
CB,0.007072051826731678,0.0840954923092295,0.06977896535449336,0.06557443025006773
CBOE,0.015491363784483467,0.12446430727113483,0.11612176440397054,0.1039329672739487
CBRE,0.04175782877757344,0.20434732388160468,0.1718635971313156,0.229754815739661
CCI,0.0033616965030310586,0.05798013886695218,0.043855255573988616,0.04207666369669898
CCL,0.004951367227046837,0.07036595218603126,0.06040982312194685,0.05940152420925443
CDNS,0.014778323539088983,0.1215661282557316,0.10157288279546421,0.09073767383824964
CDW,0.009845583769788087,0.09922491506566326,0.08641305688895766,0.0811960980245222
CE,0.00441470157860273,0.06644322071214437,0.056070764202942304,0.06323468979467074
CF,0.12654024208991405,0.3557249528637456,0.30450452551586504,0.5723106520991442
CFG,0.019652382812493364,0.1401869566418123,0.1137271227162392,0.14579336834904988
CHD,0.005634538713272367,0.07506356448552365,0.054792005161017135,0.050302495149145685
CHRW,0.00415324696443854,0.0644456900377251,0.056235441779381126,0.057651908532465115
CHTR,0.007473071524572001,0.08644692894818184,0.05877969564197917,0.05726366335167244
CI,0.003249491135508908,0.057004308043418155,0.04261340574379689,0.05268910202172023
CINF,0.040559313763153665,0.2013934302879656,0.16894057046254826,0.13905732198188775
CL,0.0018931950646716047,0.04351086145632611,0.03517180460595149,0.03651973136837998
CLX,0.022249625830802516,0.14916308467849046,0.1333756182852069,0.11505770524877258
CMA,0.025411993238781207,0.159411396201091,0.1362567348143324,0.18293006860268407
CMCSA,0.0018909494452566866,0.04348504852540338,0.037217803130042366,0.03798765182556524
CME,0.0011457528100115432,0.033848970590130846,0.028644606480017456,0.02946429058936511
CMG,0.04691125159654042,0.2165900542419721,0.1915893683896627,0.2702341341017686
CMI,0.05220418703273696,0.22848235606439496,0.20802499337245062,0.28743825311878285
CMS,0.022793655195297226,0.15097567749573845,0.11761267075497757,0.10134591719349906
CNC,0.024073800832775116,0.15515734218133254,0.1429734614740212,0.19395090182828217
CNP,0.01050158802193446,0.10247725612024583,0.09070922239269373,0.09653712122242611
COF,0.022491032500008352,0.14997010535439506,0.1325664165578838,0.1687075304360664
COO,0.03627140988402794,0.19045054445715806,0.1729042979013683,0.2261917905842929
