,mse,rmse,mae,mape
A,0.06777075188549132,0.2603281619139415,0.21681436480830232,0.16929749179878714
AAL,0.03794429868835524,0.19479296365206636,0.18303638240323078,0.16977017670097688
AAP,0.05101126153624987,0.22585672789680158,0.18144940077142307,0.28122504804776327
AAPL,0.09124275529558658,0.30206415758177363,0.26657985142864926,0.20535828514123253
ABBV,0.04792280153015288,0.21891277150991645,0.1436214065398771,0.11479031680875788
ABT,0.027400877664556084,0.16553210463398357,0.13203071046221804,0.11638127883692892
ACN,0.010564564261195534,0.10278406618340964,0.08083286649376623,0.07381231337823389
ADBE,0.0978616549588306,0.3128284753004921,0.2586886240092987,0.19416801187981791
ADI,0.06537430071816881,0.2556839860416933,0.24260470581617016,0.20010678062150347
ADM,0.0016695936186175426,0.04086066101542586,0.03455165487864284,0.03718095110378148
ADP,0.03188378661038057,0.17856031644903794,0.16644136003055585,0.14349782037379843
ADSK,0.16363103604268162,0.40451333234231185,0.35132707763807536,0.2556520356397321
AEE,0.022597606901275387,0.1503250042450536,0.13251960011406713,0.11651261514783767
AEP,0.010853690873258395,0.10418104853215097,0.08631509462456978,0.07938409661727058
AES,0.0034673610967278254,0.05888430263429996,0.05360109192684356,0.061227733031519446
AFL,0.008431509855794371,0.09182325335008759,0.06986665029358692,0.06385682682996982
AIG,0.003211481838220763,0.056669937693814024,0.04859522408674532,0.04807483196742051
AIZ,0.016372239504608487,0.12795405231804302,0.1145884252291075,0.10431978437602528
AJG,0.02484822581441938,0.15763320022894728,0.14011811266478633,0.12199981205769411
AKAM,0.016486386748351674,0.12839932534227613,0.11980680703592375,0.1538283145981709
ALB,0.13847478613633854,0.3721220043699896,0.3228913050835903,0.23527833815997193
ALGN,0.4433637679977304,0.6658556660401189,0.5026450595737777,0.2854862730617678
ALK,0.04951529270136968,0.22252031974938757,0.20565033889614062,0.1832673680375138
ALL,0.06084963130041192,0.24667718033983588,0.2206046235947595,0.17576234729616136
