,mse,rmse,mae,mape
A,0.01652322268852851,0.12854268819551157,0.10158155105553707,0.09314201154906969
AAL,0.01829713286219192,0.1352668949233031,0.10454799241617765,0.13316400822832095
AAP,0.013585657324332439,0.11655752796079899,0.11214352629096928,0.13694394933055518
AAPL,0.013711629709319538,0.11709666822467468,0.09956825199575857,0.12953036469667342
ABBV,0.007665026316835418,0.08755013601837189,0.07258971325155761,0.08895705771243814
ABT,0.01417542424427841,0.11906059064307724,0.10703491084976274,0.13456229050132432
ACN,0.014027187961415487,0.11843643004335908,0.10381090361100233,0.0949629822902258
ADBE,0.021064761530409128,0.14513704396331464,0.13121082861394173,0.11883726429186289
ADI,0.0040718353267481,0.0638109342256333,0.04986241803034135,0.05487408405455348
ADM,0.022608045483370486,0.15035972028229663,0.124177023879072,0.1619420273382311
ADP,0.009586362661311366,0.097909972226078,0.09008612812745462,0.08443487469345204
ADSK,0.028970369456814107,0.17020684315506857,0.1445152907301313,0.13132657716175672
AEE,0.03842726541709501,0.19602873620236144,0.17815447437340343,0.15371476894158578
AEP,0.02474296307905525,0.15729896083272532,0.1362284572229993,0.11935063656071747
AES,0.015219889090367145,0.12336891460318172,0.10035969234425036,0.12956321423398187
AFL,0.01501909988270287,0.12255243727769297,0.09903454944008336,0.09079747550704574
AIG,0.007770948932247883,0.08815298595196809,0.0721923468435656,0.08407120736070432
AIZ,0.014217566469785826,0.11923743736673405,0.1058053010296643,0.09817523843413159
AJG,0.007250773010843124,0.08515147098461144,0.07099325881750912,0.07643982197094569
AKAM,0.06720133352995125,0.25923220002528863,0.24657162207603656,0.35900248876101964
ALB,0.15974426855098284,0.3996802078549585,0.31465532220106923,0.22800963619108872
ALGN,0.07153561289209232,0.2674614231849003,0.21302199861188809,0.1723571088499123
ALK,0.012579349224004117,0.11215769801491166,0.09159268931805528,0.11080293378269529
ALL,0.0037648991134573333,0.061358773728435394,0.05194019712577269,0.05304042751533471
ALLE,0.0074254474041594715,0.08617103576120848,0.07444470268596988,0.07080535340793974
AMAT,0.11643433112820335,0.34122475163475957,0.25658134952301365,0.19934572476536777
AMCR,0.015709384500134725,0.12533708349939665,0.10974378049176665,0.10504855560307143
AMD,1.0438822649303308,1.021705566653295,0.7275748689300493,0.37235348622512193
AME,0.011641954320071193,0.10789788839486708,0.09462243927970337,0.1134587803958139
AMGN,0.002644826661847317,0.0514278782553521,0.041207611664532615,0.04544373373398093
AMP,0.02773111989204606,0.1665266341821814,0.14903093532798867,0.19938465529955032
AMT,0.01486209034248154,0.12191017325261062,0.09957699154184628,0.09176420242579336
AMZN,0.08874980128526846,0.2979090486797413,0.2628066497112856,0.20896764952310312
ANET,0.015817397855554624,0.12576723681291016,0.10999649220754061,0.14382112309862874
ANSS,0.0025327568073932236,0.05032650203812325,0.041779430683320656,0.045975843339353374
AON,0.007149404597312059,0.08455415186324122,0.07325031729139661,0.07246699715395166
AOS,0.039237792456582966,0.19808531610541696,0.16196835555418704,0.13865983633597442
APA,0.019773758550760738,0.1406191969496368,0.11852972993005997,0.1298762248990335
APD,0.004272567868156006,0.0653648825299641,0.05194461784257506,0.05375853363216417
APH,0.006603697993037284,0.0812631404330234,0.06355623322598333,0.06316928257820345
APTV,0.012330838810935035,0.11104431012408982,0.1003816750191221,0.12200199396591549
ARE,0.016435875985842157,0.12820248042000654,0.09685413551169121,0.09141776393640585
ATO,0.08404457873486423,0.28990443034707875,0.2680117068199887,0.21267346473837986
AVB,0.004151401017969641,0.06443136672436525,0.058276429083493626,0.056589596500212946
AVGO,0.03645259641813751,0.19092563059510242,0.1562129802116097,0.1341218722307306
AVY,0.03244638033669323,0.1801287881952611,0.15104735858280252,0.1293197624010042
AWK,0.11521059741747938,0.3394268660808678,0.30217000709673775,0.2276910084298815
AXP,0.03002414162223683,0.17327475760259148,0.15689978471266167,0.20460855619536591
AZO,0.004713983323817838,0.06865845413215942,0.0634069480893648,0.06143391137126928
BA,0.0049562931933165594,0.07040094596890413,0.059366857211009115,0.06715092640895601
BAC,0.020952577096913078,0.1447500504211072,0.12292369134945548,0.16080543003517025
BAX,0.01724281288382861,0.13131189163144596,0.1044546618185795,0.09892484984895947
BBY,0.009107011433753438,0.09543066296402555,0.08077717479779913,0.09698565215312244
BDX,0.01647634477068519,0.1283602149058858,0.10365990571616118,0.09425532439821784
BEN,0.021895912370671507,0.14797267440534928,0.1374643919454317,0.18977860695035587
BIIB,0.021316793334184257,0.14600271687261254,0.13497198839639982,0.20649049952252566
BIO,0.004035687910327888,0.06352706439249249,0.053314251710997296,0.05841035397861208
BK,0.005778099127674685,0.07601380879599894,0.0590844913472183,0.07043912578800153
BKNG,0.006216180755332133,0.0788427596887129,0.060858384204789624,0.06443251293695877
BKR,0.027503086484314584,0.16584054535702233,0.15180847758474345,0.2028068766260505
BLK,0.007990316386671793,0.08938856966453705,0.077317141175301,0.07620771620202181
BMY,0.007139665263225627,0.08449653994824656,0.06960272473303264,0.07071870777753798
BR,0.023409777127089033,0.15300253960993274,0.12184711490342316,0.10753719536880864
BSX,0.04875902404385147,0.2208144561478063,0.16814928706221566,0.13451003341278
BWA,0.04662063098660004,0.2159181117613806,0.19870051400795957,0.33297236860487306
BXP,0.009706847992809157,0.0985233373004039,0.08076690608644999,0.07506883495777456
C,0.029586579209431488,0.1720074975384256,0.1505129329241143,0.2084347377430509
CAG,0.00350199045844309,0.05917761788415524,0.052334161652818435,0.05296609476922774
CAH,0.002328988275022574,0.04825959257000181,0.04185410367318132,0.04458509968394645
CAT,0.007525620527768926,0.08675033445335485,0.07115049914836771,0.08258505433005936
CB,0.022796298922908596,0.15098443271711356,0.13933206910372498,0.124588668336374
CBOE,0.003554345000160429,0.0596183277202609,0.04704887692351342,0.04626615895288086
CBRE,0.030930284087629052,0.1758700772946582,0.15467604943229013,0.2115885337335104
CCI,0.015847715836329476,0.12588771122047407,0.10590039697414197,0.09542746493799976
CCL,0.00467199792051668,0.06835201475096897,0.054828535911739494,0.06096686635895695
CDNS,0.01734526958473814,0.13170144108831208,0.11446059039175449,0.10428822896166023
CDW,0.011564029880747131,0.10753617940371106,0.09408618055709009,0.09090700862693261
CE,0.004257547148044301,0.06524988236038669,0.054292411178682845,0.05757123161354066
CF,0.16128899433397462,0.40160801079407593,0.37688463074116607,0.8363979985642919
CFG,0.0156818064241661,0.12522701954516885,0.10421010605911553,0.13416559401001216
CHD,0.009252196892521884,0.09618834073068255,0.07957944217700365,0.07450328614534595
CHRW,0.00433486751713544,0.06583971079170564,0.059124553877020265,0.05839676371961903
CHTR,0.038337144061452486,0.19579873355426097,0.1420745034764043,0.11877424894790467
CI,0.007551557632870209,0.0868996986926319,0.07793612535667015,0.09545198239695057
CINF,0.07127172832494665,0.2669676540799403,0.233298009230426,0.18530231262194088
CL,0.0066351438141884584,0.08145639210147021,0.06722013278943546,0.06358315559630923
CLX,0.019145555183455912,0.13836746432400904,0.13451869455741405,0.1226197797404229
CMA,0.011685519841898554,0.10809958298670053,0.08143675556684046,0.1084762468142371
CMCSA,0.004135931425056902,0.06431120761622271,0.05328479169620301,0.05415922917151717
CME,0.005731732368156336,0.07570820542158119,0.0532620856177123,0.0505926205881219
CMG,0.11766014328188193,0.34301624346651854,0.32298436875885606,0.5467091214247909
CMI,0.021760990089346812,0.14751606722437666,0.11941840539026269,0.15648737142524421
CMS,0.04436360256450338,0.21062669005732246,0.18685358184650294,0.15672117201046237
CNC,0.007865283667095239,0.08868643451563063,0.07242912699595108,0.09171053168081426
CNP,0.031229288266485335,0.1767181039579288,0.14169672936958483,0.12372169725450377
COF,0.015495180447246,0.12447963868539304,0.10970676480502572,0.14667790138198492
COO,0.014084236870936453,0.11867702756193572,0.10211676587643216,0.12563370935378906
COP,0.022149108343376547,0.14882576505221315,0.13184860750196045,0.18740576756727842
COST,0.00858816264924483,0.09267234025989,0.08314769432016604,0.07631724772864996
CPB,0.042744101368996645,0.20674646640026678,0.18062258966694072,0.15061013625519537
CPRT,0.061353572520696065,0.24769653312207676,0.19276776500080164,0.1504398948075468
CRM,0.007929728551295364,0.08904902330343306,0.07712508003952297,0.07490072546038334
CSCO,0.007984653134233011,0.08935688632798824,0.06940150091525248,0.0683837019424642
CSX,0.01110950627294925,0.10540164264824932,0.0899754084277417,0.11411353116180027
CTAS,0.021057843390110673,0.14511320887538348,0.10300329367455374,0.0883097053479419
CTSH,0.006665298605109388,0.08164128003105652,0.07273589848291712,0.08502080602258583
CVS,0.006755836290283641,0.08219389448300671,0.07437674275957479,0.08716923567370875
CVX,0.02535682277215103,0.1592382578784101,0.13755099699910175,0.12741366924384054
D,0.0033083793155033775,0.05751851280677707,0.046300261265667886,0.04618519377211908
DAL,0.012557817022146683,0.11206166615817686,0.09677425241241971,0.1100170870103076
DD,0.014733802266186244,0.12138287468249483,0.11214620119346315,0.11109864720204324
DE,0.007403560452358887,0.08604394489072946,0.0767840835471312,0.09402096303111065
DFS,0.004847650288342903,0.06962506939560566,0.0540523144033362,0.06176016789320495
DG,0.013806870338281789,0.117502639707718,0.10241214953748964,0.1026597811893048
DGX,0.012488005915141329,0.11174974682361177,0.08811638298793224,0.08339807958598901
DHI,0.0046944929218580575,0.0685163697364218,0.05586410805937237,0.06011932377437002
DHR,0.1674062945329222,0.4091531431297115,0.24720948424771796,0.15695382537009386
DIS,0.008806630050893431,0.09384364683287533,0.08531698405031864,0.10483147100728231
DLR,0.15917949813618856,0.39897305439865055,0.34994525358677253,0.2507005156128058
DLTR,0.01412465491097511,0.11884719143074063,0.09459679768227147,0.09331992658220861
