,mse,rmse,mae,mape
A,0.004924925165951244,0.07017781106554438,0.054033696634925014,0.06091059685749692
AAL,0.015800202523080512,0.12569885649074344,0.10396323724492873,0.13696987754496306
AAP,0.011137120095110965,0.10553255466968932,0.08044275481820816,0.076019652879334
AAPL,0.009194234586655933,0.09588657146157606,0.08082941210393627,0.07818876927629935
ABBV,0.00928640610752447,0.09636600078619259,0.08092793676044209,0.09431096558501154
ABT,0.005034243498010863,0.07095240304606225,0.05994077656712626,0.05870554683686433
ACN,0.019581797160577438,0.13993497475819774,0.12314268316277738,0.10996456697368931
ADBE,0.018202178290809213,0.1349154486736386,0.11416781520138802,0.10061818695833458
ADI,0.016737386984884355,0.12937305355012826,0.10860059400018754,0.0992980006014318
ADM,0.025094034058943723,0.15841096571558336,0.11935251869789353,0.15871309083370236
ADP,0.0019471002326855707,0.04412595871690009,0.03455673646805739,0.03589692054244606
ADSK,0.012704013931884361,0.11271208423183542,0.08662153645927774,0.10496446760745201
AEE,0.004717244897175967,0.06868220218641775,0.0572995371526599,0.0665321099367037
AEP,0.0034000571800132822,0.058310009260960353,0.052993479918248806,0.060042355792159434
AES,0.030638259285783315,0.17503787957406053,0.13414425668968116,0.18200318944807808
AFL,0.0025439052361774135,0.05043714143542845,0.045894886914815955,0.045104408064179764
AIG,0.008566804040473743,0.09255703128597925,0.07973732252682621,0.07385846154929974
AIZ,0.01672513709376213,0.12932570159779583,0.11028592732961705,0.10067617058295573
AJG,0.006120718903738261,0.0782350235108181,0.05591134056287268,0.06305721058713593
AKAM,0.024714722780599697,0.15720916888209702,0.14570988786541125,0.1426127547546991
ALB,0.01992243191148409,0.14114684520556628,0.1187639896359092,0.14668526121478503
ALGN,0.005848582975704202,0.0764760287652556,0.06108125199605865,0.06192936539710217
ALK,0.046503106404137136,0.21564578921030927,0.1901450871883361,0.17329056873385626
ALL,0.008028467705470912,0.08960171708996939,0.07172312772114338,0.08217777015791058
ALLE,0.015216164766364596,0.12335381942349656,0.11447055194437072,0.1027039166673733
AMAT,0.04939117449354884,0.22224125290672034,0.19386339141225023,0.2805914464911027
AMCR,0.006142577739736518,0.07837459881706903,0.0594413645519798,0.06870295596159227
AMD,0.04027780157802159,0.20069330227494286,0.17120739410590843,0.23657477742309227
AME,0.0017764587512541347,0.042148057502738305,0.0352770687675082,0.03539810264475495
AMGN,0.002432894958094467,0.04932438502500023,0.03922362319966496,0.042938091672309435
AMP,0.013868332475471458,0.11776388442757592,0.08963610885283378,0.1090969195226798
AMT,0.003265777121581123,0.05714697823665852,0.05059758768053116,0.055953428229267084
AMZN,0.3781615140593785,0.6149483832480401,0.5370965085527653,0.33802541114037193
ANET,0.007825531962420732,0.08846203684304772,0.07538712530790674,0.09159478167605192
ANSS,0.007463234238468021,0.08639001237682525,0.07818916515470266,0.0730263303303281
AON,0.003440129790518167,0.05865261963900817,0.05151847042578458,0.051340936671988344
AOS,0.07055949107615773,0.2656303655009301,0.2479400530771949,0.19690004276275916
APA,0.05340710757611839,0.2310997783991114,0.19175287338369676,0.32212389634456723
APD,0.004655441586190138,0.0682307964645741,0.055656169317511,0.05928681883765314
