,mse,rmse,mae,mape
A,0.005980064589361418,0.07733087733474527,0.061623407122389354,0.06959998111776068
AAL,0.029721477082800384,0.17239917947252645,0.15800009748783506,0.211035786053284
AAP,0.009873583818162838,0.09936590873213427,0.08072942432020114,0.07939650805190279
AAPL,0.009632610304276212,0.09814586238999692,0.07721260424797642,0.09280029105557988
ABBV,0.00771773975714999,0.0878506673688367,0.0770977935063243,0.08675418692474192
ABT,0.007944262321229913,0.08913059138831018,0.07139682587876614,0.07767491254653716
ACN,0.015947741323420545,0.1262843669003434,0.11343612627756944,0.10069657659104177
ADBE,0.012312680932957605,0.11096252039746396,0.08948222991677315,0.08182231521989658
ADI,0.008996404440064257,0.0948493776472163,0.07828156243115508,0.07615111555431182
ADM,0.03066969168037894,0.17512764396399255,0.1350436363297277,0.1873655720471589
ADP,0.002471043882737048,0.0497095954795153,0.0375546853263574,0.040806946724407156
ADSK,0.017949324794048163,0.1339750901998135,0.10708291835676811,0.1373303857782718
AEE,0.005640602797587736,0.07510394661792238,0.0643623717297763,0.07360896557149828
AEP,0.0051435253019885,0.07171837492573643,0.06760612505552172,0.07591100513299981
AES,0.027710041675883958,0.16646333432886642,0.12876146413819745,0.17928442519058804
AFL,0.0020768159366017125,0.04557209603037491,0.04146826444088555,0.04194667846005416
AIG,0.009382691895726294,0.09686429628984197,0.08575518434782216,0.07985230421072322
AIZ,0.02223691434758832,0.14912046924412597,0.12511802451381315,0.11052847012515735
AJG,0.009614844406430716,0.09805531299440493,0.0754796458696893,0.08629371417356618
AKAM,0.023229688389248826,0.15241288787123228,0.1376114213219089,0.1643163068264087
ALB,0.012508101791717316,0.11183962531999701,0.0932972448828802,0.1133596606196557
ALGN,0.005580189986782567,0.07470066925257475,0.06384085016327691,0.06455027208736296
ALK,0.02699783795621467,0.1643101882301115,0.1318672092492986,0.1184709234512701
ALL,0.013454197002203948,0.11599222819742687,0.09948064624400427,0.11494141065398861
ALLE,0.0080994622478786,0.0899970124386282,0.08088618294265411,0.07560932853766623
AMAT,0.06829841418220753,0.2613396529082556,0.24331627782814785,0.35224504449915445
AMCR,0.009177348577471038,0.09579847899351554,0.07368583185310502,0.08733654396025327
AMD,0.05233817255774595,0.2287753757679046,0.20048568495795013,0.3165635111147755
AME,0.0037944306364625694,0.061598949962337585,0.05015120305716173,0.05246732780276654
AMGN,0.0026435990208706437,0.05141594131075151,0.04069011282798801,0.04434776555152571
AMP,0.03321807025044929,0.18225825152911262,0.1429796137895505,0.192458663442116
AMT,0.003941559793717548,0.06278184286652908,0.05335231342653466,0.05749166982909635
AMZN,0.2632053206532537,0.5130353990254997,0.45131278024318267,0.31382475738242627
ANET,0.015037415312469098,0.12262713937978452,0.09082522973981084,0.08561235141859888
ANSS,0.0040183372031887404,0.06339035575849643,0.05652479955542089,0.05382313182108529
AON,0.003291695244033847,0.0573732973083633,0.049600867709148934,0.05369816580401626
AOS,0.03371973505533823,0.18362934148805912,0.16573675292516388,0.14603073964884766
APA,0.0667960238285188,0.2584492674172608,0.22269165432387006,0.346041286098552
APD,0.008214691954570797,0.09063493782516098,0.07431804866323433,0.08669882199193638
APH,0.004589527980546541,0.06774605509213463,0.05496857912397365,0.06123266675200967
APTV,0.012758840041750324,0.11295503548647277,0.09754007073300443,0.10003932896794371
ARE,0.007363129755954855,0.08580868112233665,0.058170032859510314,0.06812234107605064
ATO,0.011708657452551069,0.10820654995216819,0.0774437986375113,0.07090583991408785
AVB,0.0015392589407532853,0.03923339063544324,0.03268077435683809,0.033342449602103405
AVGO,0.027935664023872448,0.1671396542531797,0.15138642270265895,0.14752326310844577
AVY,0.0251254890606063,0.15851021752747138,0.1423354600503113,0.12243773068928979
AWK,0.006873090561779511,0.08290410461358057,0.062358045359251914,0.05988473472837427
AXP,0.034381419525458645,0.1854222735419309,0.16246755887187836,0.22493394167160047
AZO,0.020370384838611134,0.14272485711539926,0.1336130423282048,0.12078261077119071
BA,0.007057269289091299,0.08400755495246424,0.06243377073424595,0.0729024763756285
BAC,0.008918871791325543,0.09443977864928287,0.0676752017547408,0.08353774678389896
BAX,0.004258769458285329,0.06525924806711558,0.054861776374465876,0.06037277579644001
BBY,0.018375991763544274,0.13555807524284297,0.11192247461909342,0.13823748109464637
BDX,0.001534908420982863,0.039177907307344315,0.030883901530540176,0.031523002479840356
BEN,0.0592644117705531,0.2434428306000263,0.20783011018694844,0.30698383703976473
BIIB,0.038511559700155545,0.1962436233362897,0.1707120253571679,0.24270166877464294
BIO,0.016644815614177026,0.12901478835457983,0.11664241624408084,0.11003197400499179
BK,0.005508809308737321,0.07422135345530503,0.06298441470669815,0.06370309363415588
BKNG,0.00863219474835313,0.0929096052534566,0.07651428854940058,0.07524540791124906
BKR,0.02608838609627464,0.16151899608490217,0.1313932562104532,0.17178824265305395
BLK,0.009738182932845774,0.09868223210307808,0.07723139907677916,0.09065238673047749
BMY,0.00471039173801699,0.06863229369631318,0.058146318416657704,0.05744029389685106
BR,0.009370465551406302,0.09680116503124486,0.08905688215599596,0.08701900672795196
BSX,0.024860263377752167,0.15767137780127427,0.14818399301589408,0.14182665338047845
BWA,0.0572399983385268,0.23924882097625225,0.19588512811241693,0.31510107925892167
BXP,0.013035495554932624,0.11417309470682059,0.09855567200665825,0.11659014160854268
C,0.010242102887474316,0.10120327508274778,0.07007204168557545,0.08390042803850845
CAG,0.019017542253258468,0.13790410528065677,0.12104120824109786,0.105186612320766
CAH,0.002677915520910021,0.05174857989268905,0.043670026453664544,0.04581333851537625
CAT,0.025169290305519766,0.158648322731505,0.13072271854869097,0.1739358157154635
CB,0.0034340717190968944,0.05860095322686223,0.0452049089719939,0.04928145463019231
CBOE,0.004032800467415811,0.0635043342411824,0.0527754784391472,0.05685777809695047
CBRE,0.015764252116631895,0.1255557729323184,0.10021269816465724,0.1115160455454511
CCI,0.0011729437262903632,0.03424826603333902,0.026983017899899223,0.027734728071195182
CCL,0.011489346903645776,0.10718837112133842,0.09352554020463485,0.08472917443264635
CDNS,0.009581983968989452,0.09788760886337684,0.08097929825538143,0.07447541066162632
CDW,0.01120153205064446,0.10583729045400048,0.08291474766942289,0.07700741415785672
CE,0.01571176499479776,0.1253465795097647,0.10469264853487746,0.09502842150030391
CF,0.05083456312088465,0.22546521488000018,0.15980976858707102,0.25470234365292377
CFG,0.009041048787139665,0.09508442978290223,0.07123156905650084,0.07756161834481005
CHD,0.0015765105671466408,0.039705296462142686,0.03404077448487368,0.033703287067040746
CHRW,0.010601467537625654,0.10296342815595086,0.09090138495471166,0.1058262050322954
CHTR,0.003984076007405824,0.06311953744606993,0.054400464796466805,0.054970068931645515
CI,0.05015497443536172,0.22395306301848544,0.20976107821653908,0.181467221349495
CINF,0.010397501900627075,0.10196814159641762,0.07701914821302033,0.06850755262010128
CL,0.0037075744407591006,0.0608898549904588,0.05204264635451379,0.05608368031127172
CLX,0.012980115143908823,0.11393030827619498,0.08838998806343926,0.0778754482030023
CMA,0.013878124412047377,0.1178054515378952,0.09021516872946184,0.1041195633716708
CMCSA,0.0019569427409126,0.04423734554550714,0.03695173454833217,0.03715102016030726
CME,0.0015788669236835202,0.039734958458308725,0.032135596994360596,0.03214169704427499
CMG,0.030914935026592844,0.17582643437945514,0.13144169032078745,0.17912935596311103
CMI,0.05497438391698727,0.23446616795816677,0.1908074565944287,0.27318842791755654
CMS,0.003088686979965384,0.055575956851550326,0.04251530887787331,0.04534155503006951
CNC,0.028906690409873148,0.1700196765373736,0.13780897059771102,0.12634004184804945
CNP,0.02582941528587862,0.16071532374319078,0.1509792653537666,0.19083268020457983
COF,0.010143615820665535,0.10071551926424019,0.07712941220476521,0.08788107560707004
COO,0.016664731829529354,0.1290919510640743,0.11527222194356926,0.14101241688011795
COP,0.05703797452181334,0.23882624336913508,0.1910489515244095,0.29452208479927305
COST,0.003461500540817302,0.05883451827641068,0.04411263515892707,0.04305745891117251
CPB,0.014400928137070435,0.12000386717548078,0.08906812081955012,0.07815776000704348
CPRT,0.00403583336863066,0.06352820923519456,0.05280624488833896,0.05733664961590182
CRM,0.02739292708154995,0.16550808766205338,0.1529633193866072,0.14571576105102624
CSCO,0.004414443207014171,0.06644127638007996,0.04866398425407642,0.05496689361417309
CSX,0.04205796739813794,0.205080392524829,0.1691519818165414,0.23170290127358412
CTAS,0.00601305278710832,0.0775438765287648,0.06427067906983805,0.06085803539543914
CTSH,0.008825477867158257,0.09394401453609622,0.08639960254734537,0.08620167562167688
CVS,0.002760153972739916,0.05253716753632533,0.04296599884641314,0.044140649337545246
CVX,0.028088013395011158,0.16759478928359067,0.14287625118950487,0.1830593635244096
D,0.006364497986390132,0.07977780384536874,0.07432959352806977,0.08378741846029844
DAL,0.0044683048407658165,0.06684538010039151,0.054773841278370164,0.062023617040083336
DD,0.006765858912850819,0.08225484127302671,0.07097493323666516,0.07042365053260577
DE,0.010846040359625548,0.10414432466354347,0.08762699684867045,0.09943220060163636
DFS,0.01612881290302829,0.12699926339561302,0.10936826199503955,0.13673740675076895
DG,0.0051248892596424366,0.07158833186799674,0.057939687020791185,0.05679249909713699
DGX,0.004399710264173487,0.06633031180518818,0.056968574992441616,0.058728099437734424
DHI,0.016693075318812575,0.12920168465934403,0.10794080860854012,0.09969552315770816
DHR,0.0018847452655791574,0.04341365298588864,0.03094390072322101,0.02963888376418694
DIS,0.011595930835373507,0.10768440386320345,0.09523989215563644,0.09150871691488552
DLR,0.0067550610236707,0.08218917826375137,0.065176342251518,0.06473310013979547
DLTR,0.006326758661928296,0.07954092444728246,0.0699387683335157,0.07559861195542707
DOV,0.017161834406713924,0.13100318471973849,0.11034197275101007,0.1317592540133526
DPZ,0.01030914106916912,0.10153394047888184,0.08623004061793893,0.07915405734297765
DRI,0.015282618418324439,0.1236228879226029,0.1110103080969545,0.10135244333158004
DTE,0.005773315204179482,0.07598233481658406,0.06914762699660541,0.07837467294829058
DUK,0.014957374729677349,0.12230034640047978,0.11565261444354426,0.1382676144100521
DVA,0.00784756739951296,0.08858649671091504,0.07453981012156553,0.08003231497791481
DVN,0.11089294348915642,0.3330059211022477,0.26444207578794027,0.5523435968110652
DXC,0.0037270131740659703,0.061049268415485296,0.04407132889116468,0.04495055670676553
DXCM,0.10032556075005135,0.31674210447941925,0.27347368070030814,0.21193293142308664
EA,0.061697900397260176,0.24839062059035194,0.22711419504502972,0.1937426857350709
EBAY,0.009465519845763489,0.0972909032014992,0.07986171447289567,0.07508398623592742
ECL,0.003342915678931128,0.05781795291197301,0.052395976999622874,0.05319293820669782
ED,0.004082649687840694,0.0638956155603864,0.05418099464446413,0.06007938545773398
EFX,0.025709180146607644,0.16034082495299706,0.1484436966695567,0.13515225574801226
EIX,0.008171560318062727,0.09039668311427541,0.0827839731815194,0.09358185150997168
EL,0.00867177705145668,0.09312237674939725,0.08468963888711566,0.08050569997153814
EMN,0.007846449120705288,0.08858018469559255,0.07438967995287653,0.08427986292541811
EMR,0.02865206694433099,0.16926921440217943,0.14454520480052882,0.18637623360766262
EOG,0.026798648114375618,0.16370292640748857,0.13375277258493612,0.17388582298240748
EQIX,0.06599789109538755,0.25690054709047927,0.22985847312256535,0.18065900291553394
EQR,0.002187157153331326,0.04676705200599377,0.0387630633694316,0.04074139245295785
ES,0.006225793220665149,0.0789036958618869,0.07069168483365193,0.07952763120689568
ESS,0.0025351042763764576,0.0503498190302255,0.03851808191897365,0.039132981753726835
ETN,0.026170221317733586,0.16177212775300195,0.13487247353087942,0.17291933195715278
ETR,0.024786344085448185,0.1574367939379108,0.14741063801147136,0.18460417923712227
EVRG,0.006779998012630398,0.08234074333299644,0.07053081214561745,0.0792172418489386
EW,0.015919577567661724,0.12617280835291622,0.1060736158588696,0.09293723638109083
EXC,0.022032043295552393,0.1484319483654122,0.12997888499698368,0.16393007016052027
EXPD,0.0021761634842367462,0.04664936745805613,0.03934183153550082,0.03966520779704938
EXPE,0.07288237657429368,0.2699673620538114,0.2428243010770328,0.1953517881255566
EXR,0.04930145312150972,0.2220393053527004,0.18662115407055718,0.1525062224896517
F,0.010609275541572687,0.103001337571765,0.07800276011560862,0.0935976513374318
FANG,0.012485803278039703,0.11173989116711947,0.0914239569824077,0.09125723167090781
FAST,0.01210432969965567,0.11001967869274874,0.09930538050946702,0.11821060469799297
FCX,0.1832796794232845,0.4281117604356186,0.36027447982730015,1.1193413777356795
FDX,0.02291466517920699,0.15137590686501928,0.12050426374542499,0.14916610471561514
FE,0.01952408507153946,0.13972861221503438,0.13062850923986255,0.1610289377920666
FFIV,0.020456918289195047,0.14302768364619153,0.10848745065994794,0.1439247451405946
FIS,0.0038310174723394336,0.06189521364644793,0.04777629351249922,0.05086796720518257
FITB,0.00686797010404305,0.08287321704895406,0.0599179783961684,0.06716604441682662
FLS,0.04859924357791483,0.22045236124368192,0.19023836320416826,0.27346065919822354
FMC,0.07423373216859448,0.2724586797453781,0.22876134873908396,0.3679457533433007
FRT,0.0021421807234421066,0.046283698247245826,0.03957402890709976,0.04173772184604765
FTI,0.053021250794510325,0.23026343781527783,0.19264691834612838,0.3149790417964398
FTNT,0.05748765197500667,0.2397658273712221,0.20395585184270582,0.18160243427656445
GD,0.0018273103442337812,0.04274705070801705,0.03369504917344871,0.034454796269855925
GE,0.01517620336313949,0.12319173415103583,0.10245064622813913,0.09122954318791442
GILD,0.008451880773592062,0.09193411104476978,0.0710062123348265,0.07378422498409316
GIS,0.004587944502364365,0.0677343672175681,0.06202232109562247,0.058236090047961965
GL,0.005818190995056159,0.07627706729454246,0.06554773942807395,0.06193338174568542
GLW,0.04098184625732988,0.20243973487764175,0.18491719499116901,0.2474555008437314
GM,0.010050754407497415,0.10025345085081817,0.07728869652816588,0.09213995559556759
GOOG,0.044234441722110815,0.21031985574859738,0.16442245532169766,0.1356316838749849
GOOGL,0.0533300778522535,0.23093305924499744,0.1852712507740876,0.1506021951296639
GPC,0.015585862524752952,0.12484335194455871,0.11564073285842039,0.14174046911889776
GPN,0.10258758728550686,0.3202929710210745,0.28223166223134655,0.2157874320048068
GRMN,0.05781038998989352,0.24043791296277198,0.22180748390679197,0.318364833625521
GS,0.010152185027543868,0.10075805192412102,0.07926719442559743,0.08726769808611372
GWW,0.016388455302207807,0.1280174023412747,0.10423688389991595,0.12774003642098627
HAL,0.018721543616523097,0.1368266919008243,0.11058966889393414,0.134150369901209
HAS,0.06415909734227421,0.2532964613694281,0.24094051227473998,0.20165594219864155
HBAN,0.008221825753807354,0.09067428386156327,0.07429920023478982,0.07855983456145128
HBI,0.008278517537898126,0.09098635907595229,0.0734634062928831,0.0746989103854981
HCA,0.01755235833500772,0.13248531365780783,0.11184152353154972,0.10563279628406931
HD,0.012384024102122993,0.11128353023751085,0.09258107214925608,0.08661965003859458
HES,0.06042926212785849,0.24582364029494497,0.2025144382065533,0.3106036100982993
HIG,0.007001237692854778,0.0836733989560289,0.06443809948248051,0.059032662432889176
HII,0.005358368138363907,0.07320087525681579,0.0598833062542182,0.06865615577140417
HLT,0.02589106091350806,0.16090699460715827,0.1291886754689186,0.1700512840840245
HOLX,0.05647654006387336,0.2376479330098904,0.21871507114900604,0.18723329958729937
HON,0.0008983965964470974,0.029973264694508964,0.024930202949537808,0.025424962536968958
HPQ,0.0722853649652986,0.2688593776778087,0.2495625038706652,0.3747919992618542
HRL,0.06605804629680352,0.25701759919663775,0.19521943252758378,0.15461129848461264
HSIC,0.0035517483384929914,0.05959654636380359,0.04398921645796615,0.04149734526460691
HST,0.06057535244515301,0.2461206054867268,0.2231365913427618,0.31593612302222834
HSY,0.01897092867701,0.1377349943805495,0.12858822557558977,0.15562262551185382
HUM,0.02980689538026446,0.17264673579382978,0.15600146696218184,0.13966726261419576
IBM,0.012720993471407597,0.11278738170295291,0.09335482545600493,0.10690627213207061
ICE,0.004972149122673073,0.07051346766875866,0.052192113951138826,0.04961945081053006
IDXX,0.013273242292761655,0.11520955816581216,0.100857451838434,0.12271882515242727
IEX,0.001725320209933334,0.04153697401031199,0.031593653818345106,0.03341772999610696
IFF,0.0037649790261867575,0.061359424917340595,0.05141636945559837,0.054392059184643446
ILMN,0.02027250281627831,0.14238153959091154,0.1106753940438796,0.13478720561763277
INCY,0.08670821943360191,0.29446259428593285,0.2733843079630574,0.23582691714124968
INTC,0.01606654959828334,0.12675389381901978,0.11442674007119687,0.13907399092600806
