,mse,rmse,mae,mape
A,0.02777856000568942,0.16666901333388104,0.12669616604638886,0.10805658728380711
AAL,0.08800977212962212,0.2966644099477086,0.264933199712305,0.23700015500662416
AAP,0.014340127539186,0.11975027156205534,0.08825303345406368,0.1078051651458795
AAPL,0.10569364560153999,0.3251055914645886,0.2815680728341611,0.21905983528636147
ABBV,0.0059806102674848476,0.07733440545762829,0.05732491257201998,0.0543572733479302
ABT,0.011275975545022715,0.10618839647071951,0.08489674111140638,0.08183123232192065
ACN,0.0018225060692657184,0.04269081949630059,0.0345988228025783,0.03380107939417318
ADBE,0.06014016519971652,0.24523491839400954,0.1947081247360594,0.15260430042981532
ADI,0.087200444919391,0.2952972145472947,0.26449056403670984,0.2067711400862582
ADM,0.00499288416158122,0.07066034362767577,0.06124969999835338,0.059859971116594635
ADP,0.011367182757267804,0.10661699094078675,0.08955720765007999,0.08349230815632765
ADSK,0.20615468695059339,0.4540426047746989,0.3888118753178052,0.26938073229530557
AEE,0.005931517311418284,0.0770163444433601,0.06185078752283255,0.06022226290469353
AEP,0.002820196264167322,0.053105520091298625,0.043903796575552406,0.046743583842884746
AES,0.0022560095923272556,0.04749746932550465,0.03649979117238155,0.037749063383457224
AFL,0.002700156998783887,0.05196303492660804,0.04057181428775739,0.03966957718521682
AIG,0.018442732201034536,0.13580402129920358,0.12524697333902315,0.11337457157464183
AIZ,0.014816897001006139,0.12172467704211065,0.1019721376897162,0.09125830098488356
AJG,0.021847552748190075,0.1478091768064151,0.12913242370924194,0.11349226150166222
AKAM,0.022338926168274154,0.1494621228548362,0.12556648670810958,0.11732628261706951
ALB,0.05512785767185566,0.23479322322387342,0.1887158565875438,0.15841149880489913
ALGN,0.17897818505188098,0.4230581343643932,0.33987998782847745,0.23889670446556416
ALK,0.06645710021868115,0.25779274663706336,0.2172385936715467,0.19599926479419622
ALL,0.027946795197372046,0.16717294995713883,0.1306774017036867,0.1100369929552528
ALLE,0.008302480399810287,0.09111794773704184,0.07297443668019886,0.06895148633158071
AMAT,0.2519278271204155,0.5019241248639236,0.4464489088679098,0.315742471912818
AMCR,0.002650169374725796,0.05147979579141506,0.04479910349613382,0.04560041692688589
AMD,1.3951313325045958,1.1811567772758178,1.0626494635707786,0.52295825026766
AME,0.018266641941033772,0.13515414141280974,0.09826943043794607,0.08945303991613393
AMGN,0.006195315274833765,0.07871032508403053,0.06751851831226963,0.0658333177780464
AMP,0.05861105304465294,0.24209719751507439,0.201839337936415,0.1631513807475083
AMT,0.011064487385618216,0.10518786710271397,0.08142350348254565,0.07675808869628273
AMZN,0.04150860399978601,0.20373660446710604,0.1735956710992892,0.14689278049950502
ANET,0.4082957555641929,0.6389802466150208,0.5216690168977395,0.31673704382569856
ANSS,0.034474320899786214,0.18567261752823494,0.1347662840145801,0.11007962157707261
AON,0.012273649684337626,0.11078650497392553,0.0854910946138708,0.07640997909194115
AOS,0.037321235845165765,0.19318704885464183,0.17844793499756936,0.15744649478351927
APA,0.012310620685092312,0.1109532364786729,0.10020607124686029,0.10518820139766279
APD,0.004109721098482625,0.06410710645850914,0.05420243741131613,0.051521681210222714
APH,0.035013410356641725,0.18711870659194318,0.17201817420260193,0.14635056726711856
APTV,0.018896301958817127,0.1374638205449606,0.09570190120190791,0.08923751428864247
ARE,0.021868862193097575,0.1478812435473058,0.14024858501471368,0.1278640351674552
ATO,0.003291319698068935,0.05737002438616298,0.04668284332740889,0.04744811095246937
AVB,0.0028432432395718624,0.053322070848494454,0.04299460909324905,0.04421308775844072
AVGO,0.10740378359280318,0.32772516472313074,0.27526048473491577,0.20875825019819283
AVY,0.008819321401565584,0.09391124214685687,0.0758765736948302,0.07074399911671712
AWK,0.0022179281950072518,0.04709488501957778,0.04090003662481368,0.04573704800471412
AXP,0.035401788067696005,0.18815362889855727,0.15750496825284496,0.1320613737326231
AZO,0.015962443589286418,0.126342564440043,0.08692768033318476,0.11206857672890112
BA,0.09387153745807185,0.3063846234034467,0.24570986664156028,0.18185585800597204
BAC,0.2678505519757034,0.5175428020711943,0.45432924263090896,0.29987625160373055
BAX,0.025841291678799966,0.16075226803625497,0.12026439042773311,0.10278830554554068
BBY,0.23848889657176697,0.48835324978110567,0.4316688867300322,0.28999798072567995
BDX,0.005857922604656759,0.07653706686734708,0.06261927559891017,0.05940449095921162
BEN,0.02043971489999623,0.14296753092921563,0.11581423622607087,0.1104974924378491
BIIB,0.011572409550760741,0.10757513444453946,0.09259661541776595,0.09097233161716373
BIO,0.1059247822513618,0.32546087668314577,0.2795764116745075,0.20887921866004822
BK,0.024306247006762045,0.15590460867710756,0.1317822711709504,0.11534344631195029
BKNG,0.06248613892284507,0.24997227630848398,0.21658518195274548,0.17554936273916572
BKR,0.06201248335355672,0.24902305787528334,0.22434957706836983,0.1853864388433737
BLK,0.011252364289804221,0.1060771619614902,0.08656341141329942,0.07853730837391042
BMY,0.049723106205648,0.22298678482288586,0.21595856762790563,0.29901086872585775
BR,0.008470419463704845,0.09203488177699173,0.07767064023578422,0.073176778091402
BSX,0.010397872627660586,0.10196995943737835,0.08651441966147741,0.08229445785029234
BWA,0.028978862790847725,0.17023179136356326,0.1401185762844694,0.13204435445298576
BXP,0.0027751584257737984,0.05267977245370179,0.04433516036459082,0.046371437037904674
C,0.08415243521233012,0.2900903914512339,0.2517546651625049,0.1974858906751928
CAG,0.005847171412980992,0.0764667994163545,0.06359076806645159,0.06090122680314571
CAH,0.0036501542928663827,0.060416506791326346,0.05017098717596337,0.05803629924890271
CAT,0.06946018962302063,0.2635530110300784,0.2398934895675232,0.19483730529822507
CB,0.006412339874383203,0.08007708707478815,0.06151636682687221,0.05716670469710677
CBOE,0.046238999686143915,0.215032554944929,0.1762267811685803,0.14529477695623172
CBRE,0.01942766949562575,0.13938317508087464,0.10991364871006101,0.10060815947737452
CCI,0.003430181168378083,0.05856774853430925,0.047914031523400936,0.05201884217240961
CCL,0.040047716039809396,0.200119254545407,0.15580158420650672,0.13027381470785257
CDNS,0.04304963144421458,0.2074840510598696,0.1556982481843837,0.12662114685833195
CDW,0.10020493285031688,0.31655162746433146,0.2739464168926541,0.20575164232292228
CE,0.04744244319858868,0.21781286279416257,0.1883648899340234,0.15707562387117377
CF,0.013840751841461047,0.11764672473749979,0.09921264878943727,0.12105304680351422
CFG,0.24582724165116102,0.49580968289370975,0.4368742939901874,0.2945767615287669
CHD,0.003100942946804451,0.05568611089674382,0.04444363779272447,0.04847297378366556
CHRW,0.002701665318929791,0.051977546295778436,0.044340146520647265,0.045656673752739185
CHTR,0.11293424758756937,0.3360569112331561,0.30567636598445835,0.23525458427030654
CI,0.0169377464122418,0.13014509753441272,0.10087429196628336,0.0926688619435828
CINF,0.0029830188551248056,0.054617019830129926,0.04565168292277701,0.04660098698391384
CL,0.0024951505353246546,0.049951481813101946,0.041339541283239134,0.04360538660552783
CLX,0.004095381308394944,0.06399516628929831,0.052514246725917015,0.05842095966385762
CMA,0.22038121990800658,0.46944778187569125,0.40992569924922256,0.2813502970929081
CMCSA,0.024145176778171545,0.1553871834424305,0.13200479363930873,0.11724380245761323
CME,0.05044092137215978,0.22459056385378212,0.20532420408492835,0.1712600944549239
CMG,0.0037103800979695956,0.0609128894239109,0.0518808764768866,0.05756418316640094
