,mse,rmse,mae,mape
A,0.2589307339219528,0.5088523694766025,0.4998626050823583,0.49507470116856694
AAL,0.46320829232176264,0.6805940730874481,0.6709551971528922,0.8042203360422796
AAP,0.5178473291319513,0.7196160984385711,0.7157497755165341,0.88370476931336
AAPL,0.5335290943150043,0.7304307594255627,0.7263301107474655,0.9097198161234306
ABBV,0.4529245834050168,0.6729967187178677,0.6699205869935383,0.7830684609342551
ABT,0.5106295812650035,0.7145835019541128,0.7118419812268597,0.871925626379933
ACN,0.2278795420815082,0.4773673031131355,0.4731180046549053,0.4506277586672697
ADBE,0.22076859418098668,0.46986018577975586,0.4630786480701475,0.43913544228912255
ADI,0.3464371675410624,0.5885891330470369,0.5832920747446654,0.6218463847603215
ADM,0.5006586874010251,0.7075723902195628,0.7013404212720092,0.8622526323651751
ADP,0.2684338394257849,0.5181060117637942,0.5160557005716233,0.5088823133049559
ADSK,0.23369922892205988,0.48342448109509295,0.4677237189249835,0.45573939788418066
AEE,0.19752609656500086,0.4444390808254837,0.43736924592453963,0.40597009911536197
AEP,0.19923270795941717,0.4463549125521272,0.43967073976752463,0.40901490532834617
AES,0.4656256888144076,0.6823677079217683,0.6744041179884651,0.8096394747268139
AFL,0.2532858237882505,0.5032750975244558,0.4945863834352695,0.48690036394002756
AIG,0.4127065193929163,0.6424223839444858,0.6389666562107086,0.7193015965064542
AIZ,0.2570350685963247,0.5069862607569604,0.5012731046769805,0.49211553094168076
AJG,0.34107877549489574,0.5840194992420166,0.5763703000868675,0.6162890454795157
AKAM,0.6920910409237382,0.8319200928717482,0.8284938724453369,1.1890936652467827
ALB,0.1416290814594096,0.3763363940139322,0.2981128008369225,0.2870126552781716
ALGN,0.17893350292835677,0.423005322576864,0.38729299608853673,0.36518153559343264
ALK,0.4354655102182902,0.6598981059362803,0.6534544044766276,0.7575786390843694
ALL,0.3309865907862601,0.5753143408487746,0.5731184090866511,0.5997233448681675
ALLE,0.26096597740847355,0.5108482919698113,0.5068550483965436,0.4980515949359256
AMAT,0.15000917950437465,0.3873101851286313,0.3424700767852719,0.3128476438698132
AMCR,0.2732574549018926,0.5227403321936166,0.5094100602778542,0.5174955014119563
AMD,0.8369766710365563,0.9148642910489819,0.7370688100032098,0.3968816585628252
AME,0.46077713883056104,0.6788056708886285,0.6754701197332105,0.7928803370628482
AMGN,0.4002984777130561,0.6326914553817335,0.6297758860231278,0.7010727897189788
AMP,0.5721590992912073,0.756411990446481,0.7522964139625961,0.9756178384738372
AMT,0.2536379514768291,0.5036248122132478,0.49531497124385093,0.4874353418573169
AMZN,0.14770647141168794,0.38432599627359054,0.3525501434932139,0.31970687211511933
ANET,0.5236884153071488,0.7236631918974108,0.7174181547649017,0.8983008091535015
