,mse,rmse,mae,mape
A,0.02925882521226962,0.17105211256301286,0.15473247943304344,0.1382943224036271
AAL,0.019406246116174735,0.13930630321767473,0.12044088203555804,0.14332145685605732
AAP,0.005983031339273041,0.07735005713813689,0.06624873833092877,0.06500260560738216
AAPL,0.01616680590153092,0.12714875501368827,0.09818485747092204,0.09602463640414095
ABBV,0.013794818589356729,0.11745134562599412,0.10816699207702739,0.09968510108216722
ABT,0.0030356662276291493,0.055096880380191664,0.047178873483330414,0.05145027205172392
ACN,0.01839816096933876,0.1356398207361642,0.13095862844443704,0.11950111985942799
ADBE,0.025755965310779918,0.16048665150341918,0.14133192020604726,0.12728025768122359
ADI,0.06333211584969779,0.25165872893602914,0.20792400783271003,0.1684525840225798
ADM,0.05469669967660753,0.23387325558217967,0.2199628294282753,0.1865064897045283
ADP,0.01683443244044633,0.12974757200212392,0.10971596418896776,0.09765737260328348
ADSK,0.06705582814486932,0.2589514011255188,0.20952188928625504,0.1807606456336592
AEE,0.019370458151847087,0.1391777933143326,0.1308290047263376,0.11983859329451071
AEP,0.00902096509613528,0.09497876128974982,0.08524239914623795,0.08106214556018264
AES,0.05388529847083809,0.23213207118112328,0.22629646794115163,0.20331643239476105
AFL,0.03589118521852952,0.18944969046828639,0.18297824406909494,0.15694135354454222
AIG,0.007960187108043526,0.08921988067714239,0.07225864842239706,0.07221335627988458
AIZ,0.02152472107654835,0.14671305693955242,0.12754689575403008,0.11721743670292116
AJG,0.06347130639469913,0.25193512338437274,0.23717496055029383,0.19934163446035236
AKAM,0.030366202049275533,0.1742590085168498,0.13191286894991958,0.11570985232620158
ALB,0.2696759619968522,0.5193033429478884,0.49201540642290187,0.3416156453728854
ALGN,0.11684061724734415,0.3418195682627666,0.3161915769807707,0.2470315018878407
ALK,0.020065910343226422,0.14165419281908467,0.12104208877554645,0.1314203900568349
ALL,0.02006053940555126,0.14163523363044683,0.12517128074268108,0.11238313531689555
ALLE,0.00815993137710982,0.09033233849020969,0.0778099483688272,0.07499109167804908
AMAT,0.3330178886517086,0.577077021420632,0.5140707550762976,0.3331800605817282
AMCR,0.06338175375856621,0.2517573310919986,0.24586235839084464,0.20353437855163886
