,mse,rmse,mae,mape
A,0.007501977179283469,0.08661395487612529,0.07344469609066048,0.07932043708276836
AAL,0.018299158446468997,0.13527438207757222,0.09892718234200164,0.14200457267574942
AAP,0.008027514725196803,0.08959639906378382,0.07504724188151715,0.07962614694325731
AAPL,0.0344072151426334,0.18549181961109068,0.1717600033821278,0.22080510981592458
ABBV,0.018208146598580277,0.13493756555748396,0.12318872764500671,0.15025812027852778
ABT,0.02648661273261605,0.1627470821016956,0.1510809865496502,0.18887556790243407
ACN,0.011349236627545185,0.10653279601862135,0.08638083337132149,0.07901271869379028
ADBE,0.014570952207507138,0.12071019926877405,0.10570802340448225,0.09551802899950686
ADI,0.014656933227421346,0.12106582187975823,0.11001332493781474,0.13426327407662667
ADM,0.04907851422911988,0.22153671079331272,0.2040020268703923,0.2830347621085305
ADP,0.0034236766261927314,0.058512192115769614,0.04651822763407131,0.04627935650163706
ADSK,0.008346050294554682,0.09135672002953413,0.07459856328177798,0.083273857107171
AEE,0.03848354408405587,0.19617223066493347,0.1688069101300056,0.1423690083035273
AEP,0.021270258764517377,0.14584326780663334,0.11546462970681012,0.09875167866020722
AES,0.04140779410465875,0.20348905155968158,0.18527452284761387,0.24809269186567154
AFL,0.006545320448766702,0.08090315475163315,0.06660676842170862,0.06566626878250569
AIG,0.010416494514367202,0.10206122924189774,0.08574254306099233,0.09985077280949765
AIZ,0.026897795346237485,0.16400547352523784,0.15081494988547342,0.1377124157846804
AJG,0.012579773245441272,0.11215958829026287,0.09230577483260106,0.10842315708658139
AKAM,0.06616511240976075,0.25722580043564985,0.22792677174273324,0.3378461158639629
ALB,0.04571830136391836,0.21381838406441658,0.17299882165621333,0.17515315278028398
ALGN,0.02113446322185196,0.14537696936534328,0.11521685943685993,0.104481728674964
ALK,0.013613511103071229,0.11667695189312767,0.10203641662011877,0.1044241162749869
ALL,0.005663051317763336,0.07525324788846882,0.06097013436001362,0.06838738266455713
ALLE,0.003722915367886854,0.06101569771695522,0.050603306848105496,0.04952445424097331
