,mse,rmse,mae,mape
A,0.008056989703138302,0.0897607358656239,0.07817957510979179,0.0890781871993955
AAL,0.02438497797312994,0.15615690177872363,0.13819756161455263,0.20200526524861467
AAP,0.014576336190428266,0.12073249848499064,0.08874406010210709,0.08210083974714243
AAPL,0.028795846131841746,0.16969338859201835,0.14913236445217626,0.18946572779326548
ABBV,0.007852434305245716,0.0886139622477503,0.07780508703910062,0.08968192338703959
ABT,0.01621580834608849,0.1273413065194813,0.1108790990521328,0.13216186883832512
ACN,0.016289353249987922,0.12762975064610885,0.10523126973308275,0.09250432524799568
ADBE,0.020184738856808222,0.14207300537684217,0.12358763378734364,0.10880917115086192
ADI,0.012675989178413373,0.11258769550183258,0.09946347672492002,0.12167390505167766
ADM,0.043393572955686154,0.20831124058889897,0.1823839266071827,0.2556394983598546
ADP,0.0021831487864659013,0.04672417775055973,0.03838073537912305,0.04041973107488202
ADSK,0.012264790571598606,0.11074651494109693,0.08919319814073463,0.11108955824945431
AEE,0.016823270007870154,0.12970454890970537,0.10835018803616356,0.09687950128114259
AEP,0.010884608416427766,0.10432932673236114,0.07919499908556624,0.0708123156425054
AES,0.03824202916639715,0.19555569325999472,0.17223106503798974,0.22985106440343625
AFL,0.003989142423903381,0.06315965819970357,0.05307827785646673,0.05494790511382523
AIG,0.004365943630535804,0.06607528759328864,0.05714885013369742,0.06117615524025606
AIZ,0.0555186994440058,0.235624063805049,0.22122039371028399,0.1861105598569596
AJG,0.011184553976659342,0.10575705166398759,0.08333695529984284,0.09859167007875598
AKAM,0.058107273889518335,0.2410545039809842,0.19945065632962783,0.2958650793917533
ALB,0.02491909149677758,0.15785782051193276,0.13461867496681462,0.15329708969396585
ALGN,0.02081666705631764,0.14427982206919177,0.11524935005065222,0.10467667114381035
ALK,0.02890543644670263,0.1700159887972382,0.14662755284807,0.1274346181535573
ALL,0.00874754511553318,0.09352831183942742,0.08282119678720945,0.09545068501695642
ALLE,0.002379991256650446,0.04878515405992325,0.04091130630770444,0.04035127517396698
AMAT,0.020762869267018598,0.1440932658628383,0.12674960862680038,0.17579453569371178
AMCR,0.010677727399939952,0.1033330895693144,0.08720018805387213,0.0957138181484254
AMD,0.06713129720237383,0.25909708065197073,0.19933925332387376,0.22189359231149738
AME,0.00726224069886081,0.08521878137394837,0.06708185860030474,0.07559394605223431
AMGN,0.0034118870315738917,0.05841136046672678,0.047309334064960136,0.052699983563344266
AMP,0.039495957075757676,0.1987358978034861,0.1709220738071412,0.23562411284272702
AMT,0.004119689615581116,0.06418480829278152,0.05212034190787373,0.050513078112707506
AMZN,0.1770217633111893,0.420739543317703,0.3837858206625,0.2779880675287861
ANET,0.008842368931071362,0.09403387119049902,0.07799336356136513,0.09751092938115734
ANSS,0.0018494101300194012,0.04300476868929074,0.03737755634646538,0.03811097609750721
AON,0.004253543113366981,0.06521919282977198,0.05557173214976656,0.06114707373681965
AOS,0.01011924491006449,0.1005944576508293,0.08319245191213208,0.08006893988886019
APA,0.06190904815820271,0.24881528923722254,0.23233290950610636,0.37043468213175473
APD,0.008285288852881944,0.09102356207533269,0.07677831109208734,0.08815068381103502
APH,0.007241592555611717,0.08509754729492336,0.0685378487184967,0.0793926783172161
APTV,0.018888960338107164,0.13743711412172174,0.11122488497747378,0.140364075442723
ARE,0.005774295583425205,0.07598878590571904,0.054245526589581254,0.06467030740187081
ATO,0.05082155767556715,0.22543637167850078,0.1849789399117368,0.1483408580314484
AVB,0.0038189475602986977,0.06179763393770588,0.051798299958934875,0.05064688895489259
AVGO,0.007990990037395262,0.08939233768839062,0.07065278815062798,0.0731830823430475
AVY,0.025838800779019306,0.1607445202145918,0.1332256860676262,0.12029384089337083
AWK,0.04344658711946159,0.20843844923492783,0.16213840703963067,0.1311352764746704
AXP,0.030201566539072543,0.17378597912108026,0.13959639880398234,0.183692602308344
AZO,0.007662032701992967,0.08753303777427679,0.07765796945300517,0.07161781771815884
BA,0.01040651171360187,0.10201231157856325,0.08105691865412964,0.0965064876222561
BAC,0.013600683854411788,0.1166219698616508,0.0953212050464286,0.11609302094405684
BAX,0.00747608277936743,0.08646434397696792,0.0635035230737451,0.05952277045585205
BBY,0.013306175845513418,0.11535239852518636,0.09972090097590726,0.13008156683826946
BDX,0.005806692883014704,0.07620165931930029,0.056968370830804096,0.0525454815178247
BEN,0.06486436415386937,0.2546848329874973,0.23834142993702995,0.33952941011541715
BIIB,0.07246216334091504,0.2691879702752614,0.2533164279097463,0.4322215820333361
BIO,0.002963360543562701,0.054436757283683794,0.0433428726719728,0.04811598879349231
BK,0.007850587180883328,0.08860353932481099,0.0691874968021889,0.07957363931844381
BKNG,0.0065709283597195,0.08106126300348089,0.0687267416968965,0.06933392853361788
BKR,0.06702843801869286,0.2588985091086715,0.2407007617058038,0.3546807844168395
BLK,0.010911070562860838,0.1044560700144364,0.0877974295053638,0.10215267294186818
BMY,0.0031143174854362772,0.05580607032784406,0.04710166444728729,0.049078203676942336
BR,0.006721780929545275,0.08198646796603251,0.06264987615993321,0.05816288156879298
BSX,0.008826751009614007,0.09395079036183786,0.06501318250942724,0.061368236455428174
BWA,0.129238697910536,0.3594978413155439,0.336886161744864,0.5573284741440219
BXP,0.008003617389321323,0.08946293863562342,0.08084208013800835,0.09568306421849207
C,0.02212294871777627,0.14873785233684217,0.11542703875777777,0.14992067457992223
CAG,0.021584304267210776,0.1469159768956759,0.1369991240083463,0.12150559689313067
CAH,0.006426223332903157,0.08016372828719456,0.06909710508380472,0.0773560885234213
CAT,0.023189544960802055,0.15228113790224335,0.13607558005177128,0.17151020445022827
CB,0.005744368683450005,0.0757916135429904,0.06334962225730618,0.060685662891228995
CBOE,0.016268878882754623,0.12754951541560094,0.11734129296481127,0.10504027741447115
CBRE,0.03795308259768686,0.1948155091302714,0.1595095382407523,0.21334724477446548
CCI,0.0024586602091610896,0.04958487883580124,0.03949206170928851,0.03838158552624607
CCL,0.007477034120669095,0.08646984515233674,0.07621649743495437,0.07183601613407259
CDNS,0.01694551531873501,0.13017494120887863,0.1092496051784163,0.09818020906085174
CDW,0.01019947525412182,0.10099245147099767,0.08780523421915493,0.08284268506954863
CE,0.0044008536849291695,0.06633893038728594,0.05779905486640139,0.06129172105658562
CF,0.10945387140917939,0.33083813475652923,0.2775149091477102,0.5136692130369461
CFG,0.014319643385431544,0.1196647123651394,0.09438605479193879,0.12039060957894367
CHD,0.0051497056289070515,0.07176144946213846,0.05469358871013351,0.0509064131393964
CHRW,0.003409274125934955,0.058388989766350256,0.052141110969385604,0.05635758437888093
CHTR,0.006202332252322256,0.07875488716468493,0.05865355774714362,0.058784787002239595
CI,0.003973249979995409,0.06303372097532724,0.045271661125282296,0.04885034664957646
CINF,0.035566772340255494,0.18859154896297844,0.1572213983444908,0.13229793627155623
CL,0.001831642979299985,0.04279769829441748,0.03610426540227595,0.03754089157746164
CLX,0.020525845643615506,0.1432684391051131,0.12915801920248773,0.11236855280706096
CMA,0.020392996097076392,0.14280404790157872,0.11562828824020235,0.15449468540847897
CMCSA,0.0025273357198666154,0.05027261401465628,0.04402624307858024,0.043750495500150165
CME,0.0011810968224109403,0.03436708923390138,0.028113822749568782,0.02897019226980587
CMG,0.046091309886053866,0.21468886763419726,0.1889338958290412,0.2631861104577546
