,mse,rmse,mae,mape
A,0.01738779660934911,0.13186279463650508,0.11563822699253797,0.10615425944188622
AAL,0.02117529164513925,0.14551732420965982,0.12335859856137335,0.1617363908594444
AAP,0.002794927779146533,0.05286707651408892,0.04252753613130081,0.0554849572151419
AAPL,0.005841916969720186,0.07643243401671954,0.06232535593801112,0.07347038752287324
ABBV,0.00634816449198074,0.0796753694185395,0.06982917530116818,0.06930741289308494
ABT,0.0072142255676370575,0.0849365973396454,0.07248056135538701,0.08376786750233943
ACN,0.010111654941340222,0.10055672499311134,0.09399390364977281,0.0877033041714105
ADBE,0.011300310006198798,0.10630291626384855,0.08987264520088785,0.08497964603331631
ADI,0.022797338761798566,0.15098787620798754,0.11439505460396093,0.10354771454744932
ADM,0.02585318388777743,0.16078925302325847,0.14258804935716557,0.13805958297109883
ADP,0.011597570231494003,0.10769201563483712,0.08265130883474925,0.07421630005162576
ADSK,0.025378601681476525,0.15930662786424338,0.12122665227270453,0.11657191090243828
AEE,0.025589178639826134,0.15996617967503673,0.15071527809387866,0.13263016993688018
AEP,0.018396212608897483,0.13563263843521398,0.12710802737801616,0.11743172541728751
AES,0.04956473772192867,0.2226313942864498,0.20925984662932717,0.18796420079734638
AFL,0.019232759664991713,0.138682225483267,0.12732827211118888,0.11720084007762598
AIG,0.007195664663176494,0.08482726367846893,0.07251686665220694,0.0808337148310676
AIZ,0.008255640276897793,0.09086055402042073,0.07382361210530776,0.0732382278924292
AJG,0.0333480919759921,0.18261459956967324,0.16527891765758707,0.14402187245402226
AKAM,0.012896550015515767,0.11356297819058712,0.07905742965745445,0.08079595459496908
ALB,0.24978086938486851,0.499780821345586,0.4574290853061081,0.31671442943430606
ALGN,0.09638421478795363,0.31045807251214075,0.27492420843611826,0.20957461394176655
ALK,0.01642109514740742,0.12814482099330984,0.11181124742916534,0.13573915075288884
ALL,0.014078812830965178,0.11865417325557992,0.10717794741853448,0.09755719574275358
ALLE,0.003377200889639398,0.05811368934803054,0.04513923308235058,0.0451181856484854
AMAT,0.2566503547881628,0.5066067062210713,0.4356902296327395,0.29018588595031175
AMCR,0.04491244604466412,0.21192556722742095,0.20156527450331135,0.16807165597523718
AMD,2.277098730772782,1.5090058749961122,1.2112619936273024,0.5133902329199701
AME,0.010780934307256558,0.10383127807773801,0.09708719333994198,0.11605442046855399
AMGN,0.004265375463578032,0.06530984201158377,0.05595573669885529,0.058319631437592945
AMP,0.01013243496797247,0.10065999686058245,0.09021589072699948,0.11097990700955569
AMT,0.014961847332224972,0.12231863035623385,0.11063803536666729,0.10361049897203889
AMZN,0.024612035407029234,0.15688223419823302,0.14372126710580474,0.13776907173381164
ANET,0.028854488457080062,0.16986608977980291,0.13529420314432153,0.13134525373924322
ANSS,0.0014264631564582233,0.037768547184902725,0.030292388945879798,0.033000987758161224
AON,0.028261577698921653,0.16811180118873764,0.15827297907943638,0.13894060466863672
AOS,0.03988335356469944,0.19970817100133745,0.17203837487435159,0.14858016789006528
APA,0.06309750176670725,0.25119216103753567,0.2272781727777364,0.20869248291527726
APD,0.017349184215294026,0.13171630201039666,0.11838623470290782,0.10854638024007836
APH,0.03199124569303323,0.17886096749440117,0.1569901336839247,0.13617793973222625
APTV,0.022316895406413118,0.1493884045246254,0.1424841577281525,0.18602357466379185
ARE,0.038432044872490675,0.19604092652426094,0.17514724396050724,0.15166451444899495
ATO,0.02886781147680129,0.1699053014970436,0.16387813017525246,0.14966353641968463
AVB,0.0020191910110610705,0.04493540932339518,0.037236105142347604,0.03921056465117495
AVGO,0.04872413592389621,0.22073544328878453,0.1965460567915135,0.1707071942058869
AVY,0.02719427985942044,0.16490688238948803,0.15429432464179466,0.13566371675809752
AWK,0.05401490589823136,0.2324110709459241,0.2215258405379847,0.19075224093051402
AXP,0.008558161849249742,0.09251033374304593,0.07852427669157334,0.09159630592451065
AZO,0.001081621590286897,0.0328880159068147,0.027903871491642807,0.02882150289835988
BA,0.008364517630520487,0.09145773685435522,0.07719277663489386,0.0837791718836204
BAC,0.03787554312621273,0.19461639994155872,0.16326883534247263,0.1772609464165914
BAX,0.04198153582843999,0.20489396240114052,0.19022106406164965,0.15884292023599175
BBY,0.06191500477710837,0.24882725891089258,0.18789786445240134,0.1597480459352248
BDX,0.014564888339159145,0.12068507919025924,0.10825421817996958,0.09868374606120545
BEN,0.004440901054014336,0.0666400859394279,0.05665479592174074,0.06524566678829562
BIIB,0.006264631648035733,0.07914942607521379,0.06405228502837923,0.07412085420747305
BIO,0.027985090034050548,0.16728744732959058,0.12615119390278495,0.107051412368812
BK,0.007953180966165197,0.08918060868913823,0.0694478380514508,0.07315303022361447
BKNG,0.012168095842125033,0.11030909229127503,0.09119885342317774,0.09417026894863824
BKR,0.02451338433170485,0.15656750726668944,0.11115322179441492,0.10590847862128759
BLK,0.007594426101879348,0.08714600450898106,0.074469566887779,0.07303861409072138
BMY,0.016441544998814096,0.1282245881210546,0.11275603120056432,0.13253239883657
BR,0.03343422298883943,0.18285027478469762,0.16683109240498029,0.14848104634134587
BSX,0.04489892942985479,0.21189367482266852,0.18818742305071712,0.15614244072805988
BWA,0.015260936704852264,0.12353516383950063,0.1100296744073636,0.14337506273645
BXP,0.005631665478828624,0.0750444233692859,0.061496442410807955,0.06014488076912112
C,0.016724547618736686,0.12932342254493842,0.11855110830819844,0.14413081353064874
CAG,0.02117942521533077,0.14553152653404955,0.13259752399127703,0.11763520562456156
CAH,0.011683228841025456,0.10808898575259857,0.09343049491894431,0.11133007580224005
CAT,0.05984839709478952,0.24463932041842645,0.21021341765033816,0.1775864187152097
CB,0.010785271523082143,0.10385216186041647,0.09368305451744384,0.08650216786218942
CBOE,0.004441914856781633,0.06664769205892754,0.04899604416600055,0.049897053774740165
CBRE,0.02516714458754706,0.15864156008923722,0.15036732841816577,0.20228442558308013
CCI,0.00843254298682173,0.09182887882807744,0.07449554769164551,0.06857389659847794
CCL,0.006223162878227235,0.07888702604501728,0.0683019804981436,0.07876488327946729
CDNS,0.02241398507207055,0.14971300902750753,0.1395978148893277,0.1288569645680282
CDW,0.012508899916084924,0.11184319342760615,0.07952139680812187,0.07730095583897915
CE,0.01178287780412931,0.10854896500717688,0.08067295278798413,0.07819214159723437
CF,0.06170387282981246,0.2484026425580301,0.2340921572085767,0.4416511362828479
CFG,0.04290867004820545,0.20714408040831253,0.16048699090774812,0.15996710602276512
CHD,0.01587093656276698,0.12597990539275294,0.1138776945119046,0.10252765273464458
CHRW,0.012573573057809363,0.11213194485876611,0.10555923853806469,0.09973588602404143
CHTR,0.12590126216912806,0.3548256785650216,0.3039939840409127,0.2252417678742565
CI,0.00461051554046583,0.06790077717129481,0.05828438322114828,0.066239105349284
CINF,0.051099859999714385,0.22605278144653382,0.2094783266124916,0.17208165054173719
CL,0.0069247125157797665,0.08321485754226686,0.07107118478136984,0.0659494978241469
CLX,0.002693779417388856,0.051901632126445274,0.04051722019198579,0.04202592491503899
CMA,0.07632184610013576,0.2762640876048419,0.19490937253758983,0.16286486922513013
CMCSA,0.015288489310954298,0.12364663081117211,0.10309872427169682,0.09513164042028731
CME,0.0288357522985551,0.16981093103376796,0.1318164890636186,0.11246142386533775
CMG,0.03422865373090146,0.18500987468484342,0.17276766192386703,0.2641662381641352
CMI,0.09827470809218428,0.31348797120812194,0.2836415282017677,0.23329115323518107
CMS,0.028313976774538053,0.16826757493509573,0.16188522989969586,0.14675310272033087
CNC,0.006779893012991006,0.08234010573827924,0.0688630871314577,0.07294483837975307
CNP,0.10474016403855958,0.32363585097847175,0.30318819123623497,0.23395760377794184
COF,0.010936299072617126,0.10457676162808412,0.07834761972886208,0.08236978139806662
COO,0.04458355447549565,0.21114818132178087,0.1927430216078219,0.1700879027674429
COP,0.01254183009984552,0.11199031252677849,0.09682025619229648,0.13269829181311513
COST,0.002780968239865956,0.05273488636439787,0.04708473645452436,0.0513211201042148
CPB,0.02443033410804648,0.15630206047281167,0.13900118648364287,0.12608395721190407
CPRT,0.10518025552629512,0.32431505596610083,0.29059881672948307,0.22431382424642063
CRM,0.005959064051194786,0.07719497426124829,0.060861832506979054,0.06982990315230225
CSCO,0.017436131377454363,0.1320459441916122,0.11809384057661315,0.10976699348019045
CSX,0.05153063346447436,0.2270035979108577,0.14813193813738423,0.12493753604890658
CTAS,0.041773825419689346,0.2043864609500574,0.1595586383424599,0.1302495732654165
CTSH,0.01057492749245862,0.10283446646168112,0.08844249336781781,0.10991040214004098
CVS,0.010196484753184661,0.10097764481896308,0.07494201302013234,0.08729454852520557
CVX,0.03632528139821028,0.19059192374864753,0.16844337821876243,0.14755234711445003
D,0.009728451811436506,0.09863291444257594,0.0895575187952109,0.08379164335255804
DAL,0.02101689736001934,0.14497205716971578,0.1181051513735943,0.15344017045437505
DD,0.008449243006472328,0.09191976396005555,0.07499905458667797,0.07495440660878083
DE,0.034005026363266834,0.18440451828322113,0.13727184484142024,0.11377330727334195
DFS,0.02376498059705627,0.1541589458872117,0.11299037478879359,0.1034854906666422
DG,0.03212993259634341,0.179248242937953,0.1414748359471697,0.12350563796554374
DGX,0.04299678557845425,0.2073566627298343,0.18085895677304709,0.15181533323994223
DHI,0.00516560945569542,0.07187217441886268,0.0559844443505118,0.06405717811145112
DHR,0.29979860935695474,0.5475386829777005,0.43482247572267624,0.2661139926950515
DIS,0.009687756532437067,0.0984264016026039,0.09131574919086959,0.11226255542270885
DLR,0.08749400625829785,0.29579385770887445,0.27466711668238275,0.21947333305274516
DLTR,0.015607383672103115,0.12492951481576768,0.0954480081251719,0.08760279560226604
DOV,0.023637350236538,0.15374443156270082,0.1314692466798,0.11856467734652451
DPZ,0.11723015701612212,0.3423888973318529,0.30555194858990564,0.22919092977846128
DRI,0.018397843847638276,0.13563865174661047,0.10961042437344039,0.09982395098207394
DTE,0.02768163936988812,0.1663780014601934,0.15584569706843018,0.13775548860537362
DUK,0.019346420778491705,0.13909141159141244,0.13188420407592974,0.12253660159441472
DVA,0.008443352506184412,0.09188771684063334,0.08100249884373704,0.09568633744632724
DVN,0.03095417892330782,0.17593799738347546,0.1480629873311509,0.2048433626971251
DXC,0.36410183936269513,0.6034085178075423,0.5084121396814004,0.3163562381030428
DXCM,0.02675795931734876,0.1635786028713681,0.14303892799688298,0.18749275665316173
EA,0.014623998647277541,0.12092972606963741,0.11187663058807075,0.1094951424526511
EBAY,0.012921275043405091,0.11367178648813914,0.1034641672370105,0.11483084095289958
ECL,0.0023601758760182596,0.048581641347511716,0.0419806127763314,0.04275668583109156
ED,0.025668267515183297,0.1602131939485113,0.1540801701372616,0.140291465922523
EFX,0.01932201489258882,0.13900365064482595,0.1216434828528759,0.10963354385533403
EIX,0.04138491275352076,0.2034328212298123,0.1952705920037102,0.16506735393398853
EL,0.005778939530283172,0.07601933655513689,0.06829645370503035,0.06925287503685025
EMN,0.007604536828850211,0.08720399548673335,0.07261013701246669,0.07088385892413093
EMR,0.023134150185028988,0.1520991459049951,0.13839659445138858,0.12457770906817883
EOG,0.03246861001869801,0.1801904825974391,0.14702373578917483,0.13796511050524746
EQIX,0.03506117980742565,0.18724630786059748,0.16842949856972528,0.1446208741235236
EQR,0.004327687722130629,0.06578516338910034,0.054913687993268706,0.06039327731900341
ES,0.009681128522971882,0.09839272596575359,0.09006863882272297,0.0852915319332376
ESS,0.0027396475536326753,0.05234164263406982,0.039765343161497935,0.04442390328343439
ETN,0.041900274545086234,0.2046955655237461,0.19070870723595987,0.16770938590935164
ETR,0.027964575376254876,0.16722612049633537,0.15797201162013283,0.13929514810507893
ETSY,0.09293727271040242,0.30485615084889206,0.2366511985176717,0.20571925863312443
EVRG,0.08640620607794436,0.29394932569737997,0.27837846206335914,0.219251053745125
EW,0.081783082099139,0.28597741536551274,0.24796960798881915,0.19215801102000313
EXC,0.05801424842886975,0.2408614714496068,0.23378835041133827,0.1962160444959805
EXPD,0.007548436381674705,0.08688173790662054,0.07363793322447816,0.0701482706810692
