,mse,rmse,mae,mape
A,0.028068510952619866,0.1675365958607846,0.13550845069761164,0.11865455154950677
AAL,0.061863414410305385,0.24872357027492467,0.21078225569844006,0.19075551865495385
AAP,0.007758008574623427,0.08807955821087789,0.07487915551194982,0.08115932829953915
AAPL,0.07763417682168557,0.2786291026107746,0.227921844476152,0.18585292539440762
ABBV,0.005897005029214836,0.07679195940471135,0.061912805628861915,0.0595139749250798
ABT,0.009573035364579676,0.09784188962085552,0.0766017620029671,0.07484345445195974
ACN,0.0015452844325241878,0.0393101059846471,0.0325207407152608,0.032045363115614685
ADBE,0.05069375948758725,0.22515274701319382,0.1767367791628912,0.14159872923707684
ADI,0.08490967395569661,0.2913926456788102,0.25460350377351626,0.1953459578724735
ADM,0.010583709629206616,0.10287715795649983,0.09270835394105634,0.09028592194367681
ADP,0.014242302064096235,0.11934111640208599,0.09972844021397846,0.08830691512341293
ADSK,0.17060580924896096,0.4130445608514425,0.34335746331613226,0.24241977600814282
AEE,0.007671963326901682,0.08758974441623678,0.0724774843184494,0.06895118740052428
AEP,0.002952591665527269,0.05433775543328294,0.04561977516926549,0.046426944840594155
AES,0.004084397442500796,0.0639092907369562,0.052298846279005086,0.05142388648553976
AFL,0.004506217563807003,0.0671283663126625,0.059493155721367305,0.05741264108267601
AIG,0.01612867097072725,0.12699870460255588,0.11466106152958555,0.10413440596649015
AIZ,0.015409680028124885,0.12413573227771642,0.10584695297006401,0.09542952385565753
AJG,0.024970627633218428,0.15802097213097516,0.1405129967766596,0.12234192737237504
AKAM,0.025828575087799843,0.16071270978923802,0.13229996958959983,0.11892539659819311
ALB,0.06853613246222985,0.2617940649866415,0.22451672943927234,0.19067277091746176
ALGN,0.1653739287426809,0.40666193421892943,0.3325644330014702,0.23666809558853716
ALK,0.043723457749157195,0.20910154889229585,0.1722388697763257,0.15906144243608691
ALL,0.02621164095483935,0.1619000955986109,0.12663835228044767,0.10582979543857367
ALLE,0.008979851663044594,0.09476207924610242,0.0749980612250051,0.06919977472303394
AMAT,0.2919856899477379,0.5403570023121176,0.48185851609089675,0.32478137492751025
AMCR,0.0021648066200331824,0.0465274824166662,0.042751796990096805,0.0441324377626033
AMD,1.5280219204306935,1.2361318378031907,1.0991892108814645,0.5446163047011968
AME,0.013335928281490942,0.11548128974639546,0.08092389410410286,0.07508783240405068
AMGN,0.006179462358388073,0.07860955640625428,0.06646726694759537,0.0646645895013555
AMP,0.05010018697637286,0.22383071053001835,0.18131352747220741,0.1482264472452977
AMT,0.012519775301667957,0.11189180176254182,0.08738247040462253,0.08000748370209236
AMZN,0.04953720487521294,0.22256955064701223,0.19828313566065572,0.1670351822753285
ANET,0.35285701718261414,0.5940176909677136,0.4755205911158576,0.29839151298277744
ANSS,0.02950473067432677,0.1717694113465106,0.12251770876595727,0.10165081474391803
AON,0.01130089879623937,0.1063056856251789,0.0880710872851742,0.07994042582639194
AOS,0.04828207848410026,0.21973183311505018,0.2079653094874233,0.1766741046437691
APA,0.012334080267166883,0.11105890449291711,0.0940904892505051,0.09576687372581116
APD,0.004607472012627729,0.06787836188821685,0.05840388268549553,0.05537372939206875
APH,0.031077744223268748,0.17628880912658282,0.1583835236939805,0.1356816312035713
APTV,0.01235889529226145,0.11117056846243725,0.07768620554362379,0.07547146903411107
ARE,0.029219350028952682,0.1709366842692132,0.1644577484147888,0.14611617541582322
ATO,0.004013168539857763,0.06334957410952155,0.0506192178083345,0.049573549073901296
AVB,0.0027654673054954017,0.05258771059378229,0.04091965713064549,0.0423826197247188
AVGO,0.09377180958114115,0.30622183067368197,0.25266014828868294,0.19541801890428265
AVY,0.0055747508939527814,0.0746642544592309,0.06207296915179576,0.05913644046914072
AWK,0.002227911120365593,0.047200753387690676,0.03862603388105205,0.040845272947697686
AXP,0.030122409951256354,0.17355808811823306,0.14312882635360843,0.12174085421310119
AZO,0.008849558700486324,0.09407209310144175,0.07006092776734775,0.08246890096293809
BA,0.0786246512732175,0.280400876020774,0.22289140450762576,0.1694503175244747
BAC,0.23773978086734043,0.4875856651577653,0.41562997040310296,0.27756486272360187
BAX,0.02501860682003681,0.15817271199558036,0.12566191012930134,0.10882993924210646
BBY,0.2027567360571673,0.4502851719268216,0.3872406727667238,0.26486892066047313
BDX,0.00794093111255976,0.08911190219358893,0.07842560880512743,0.07357383646182566
BEN,0.012906756096324214,0.1136079050784945,0.09207682294284036,0.09015619671129903
BIIB,0.009288894567491825,0.09637891142512363,0.08078579025185705,0.07951506379780493
BIO,0.09143371004483783,0.3023800754759444,0.2541005426134694,0.19316610490985403
BK,0.02143340086276651,0.14640150567110471,0.12283288824848407,0.10917031802353629
BKNG,0.05462990427694974,0.23373040939712947,0.19992120748049463,0.1647945710987687
BKR,0.06532247481469312,0.25558261837357626,0.22484949236279836,0.1854502410069324
BLK,0.00889995703558232,0.09433958360933294,0.07929175996087927,0.07333658793245833
BMY,0.04088667525386813,0.20220453816338577,0.19365212441493676,0.25657398728574676
BR,0.011438575976511068,0.1069512785174215,0.09748589010302278,0.09026607638512038
BSX,0.013837138184853364,0.1176313656507199,0.10125111110787055,0.09362736354927145
BWA,0.017838167406539332,0.13355960244976522,0.10673748086279392,0.1026736671013348
