,mse,rmse,mae,mape
A,0.005515572964741838,0.07426690356236645,0.05890975922414983,0.06652356140954327
AAL,0.028359948357965653,0.16840412215253417,0.1546204269667253,0.2065422336453316
AAP,0.010072555219084189,0.10036212043935794,0.08092298306369604,0.07917868719363888
AAPL,0.009391184739500352,0.09690812525015821,0.07652058193001678,0.09190630428733514
ABBV,0.007156721583746732,0.08459740884771076,0.07469889389270509,0.0826943847332894
ABT,0.007749838093236398,0.08803316473486796,0.07066540531978824,0.07676615803605333
ACN,0.016869976111218994,0.1298844721713069,0.11721527831164785,0.10402547015479131
ADBE,0.012809288479723211,0.1131781272142423,0.09156349269750719,0.0837225085224769
ADI,0.009007523638655972,0.09490797457883068,0.07816800951312272,0.07582828446059456
ADM,0.0289403810823834,0.17011872643064138,0.13035252580347229,0.18130676338193563
ADP,0.002178645449573579,0.04667596222439961,0.03533897764193979,0.03838766083254301
ADSK,0.017126109835373257,0.13086676367731134,0.10481613956323817,0.1343408150002306
AEE,0.0053692097817544995,0.07327489189179674,0.06158990405917075,0.07033619794659561
AEP,0.004689460718112229,0.068479637251611,0.06416785339173715,0.07191858116916605
AES,0.026027949533801182,0.16133179951206514,0.12547448563889668,0.17447290072568677
AFL,0.0020772309221025157,0.045576648868719115,0.04145197456131364,0.041785408136268014
AIG,0.010175881848602178,0.1008755760756893,0.08980339821054013,0.0835994838108879
AIZ,0.024221756801688036,0.15563340515997212,0.1308275910058986,0.11534383989204793
AJG,0.008795216836949135,0.09378281738649748,0.07346478925739566,0.08379869370635903
AKAM,0.02295891826447839,0.151522005875313,0.13748519129104508,0.16397778767404705
ALB,0.011452955550938459,0.10701848228665205,0.08895206766159983,0.10704701603738181
ALGN,0.006538661993726492,0.08086199350576569,0.06884914779325892,0.0693094962714612
ALK,0.027491918189309916,0.16580687015111864,0.13402702774904293,0.12043915623677551
ALL,0.012606792469202105,0.11227997358924745,0.0964143779334959,0.11140766177910934
ALLE,0.008678436453435575,0.09315812607301402,0.08395207422330536,0.07844802742028818
AMAT,0.06636318359296692,0.2576105269451676,0.24037811355545838,0.3479191901501178
AMCR,0.008318447999349166,0.09120552614479654,0.06954697619741675,0.08255736640290817
AMD,0.051331443060587546,0.22656443467717421,0.1989014827043954,0.3141014955129817
AME,0.003919623562255433,0.06260689708215408,0.05245091033802211,0.05465806211499783
AMGN,0.0023999142133426564,0.04898891929143422,0.038541769905617404,0.04191665769789315
AMP,0.03203809158104377,0.1789918757403357,0.139754115405514,0.18883143297195495
AMT,0.003405516461033258,0.0583568030398621,0.04859437649748648,0.05241960212489732
AMZN,0.26581069571814636,0.5155683230359933,0.45510915905187105,0.31640463589998796
ANET,0.01506180714433296,0.12272655435696449,0.09051959735002924,0.08518967369955768
ANSS,0.004324986949939845,0.06576463297198461,0.058917262509563015,0.05608183537285167
AON,0.002938139082502702,0.054204603886595294,0.04744287439313625,0.05123148947120621
AOS,0.03447682069553795,0.18567934913591752,0.1682714864976007,0.14824180660883093
APA,0.06541233451046528,0.25575835179025,0.2206273954818234,0.34297102174353933
APD,0.007673208669580195,0.0875968530803487,0.07181991932091177,0.08380278785993872
APH,0.004260975184559232,0.0652761456012779,0.05331720309067968,0.059308956855383434
APTV,0.013006714519164785,0.11404698382318046,0.09938432954646145,0.10170979180670049
ARE,0.0069388010178787485,0.08329946589191763,0.05616191278362459,0.06581960753014311
ATO,0.01295795306012183,0.1138330051440347,0.08087592600321783,0.07359796239225894
AVB,0.0016522909220934613,0.040648381543346365,0.033366310241653346,0.03390722636013211
AVGO,0.027802222170708837,0.16673998371928922,0.15121225673793134,0.1472479292441698
AVY,0.026403212406658084,0.16249065329014492,0.14645787597963641,0.12584254361394273
AWK,0.007656176642185975,0.08749958081148718,0.0651906131424837,0.06210506596609474
AXP,0.03234353419361603,0.17984308214000347,0.15642927228345388,0.21749588501105907
AZO,0.021344220754064936,0.14609661445107117,0.13712789374837078,0.12389038190252677
BA,0.006926621908658477,0.0832263294195922,0.06244696589679675,0.07290422159977239
