,mse,rmse,mae,mape
A,0.03956894598691907,0.1989194459747942,0.18419351742993326,0.1595108730839466
AAL,0.019729745760817728,0.1404626133916699,0.1204123411283406,0.13409364172089816
AAP,0.004870567557566428,0.06978945162104677,0.0613857877444694,0.06455392030465482
AAPL,0.039752365746136595,0.199379953220319,0.1529579195133125,0.13135595289832935
ABBV,0.008235831026161487,0.09075147947092371,0.0829756124922566,0.08130116710971379
ABT,0.0041823058657591596,0.06467074969226165,0.05263728813996941,0.0539324774208006
ACN,0.005847347981172747,0.07646795394917237,0.06579209333501426,0.06390513129009853
ADBE,0.04296172710555385,0.20727210884620692,0.17525797446279415,0.1473133818768305
ADI,0.06715117348713866,0.25913543464207794,0.212786849631691,0.1677112644428758
ADM,0.03492775064880129,0.1868896750727586,0.18086554044443034,0.16115917817322328
ADP,0.011693518860232063,0.10813657503468502,0.0833022742884225,0.07424059386062826
ADSK,0.09804889643344357,0.3131276040745108,0.26089245865606886,0.2019365961301209
AEE,0.008269863428331423,0.0909387894593469,0.07773499311657972,0.07289807000690034
AEP,0.00220215469445974,0.04692712109707712,0.039562847965964335,0.039335242259887875
AES,0.009436353668668669,0.09714089596389704,0.08247930627238961,0.07854044150869934
AFL,0.012100809264722897,0.11000367841450984,0.10663816983218696,0.10143774485426016
AIG,0.019152034385697222,0.13839087537008074,0.12052140482833164,0.10761155685167549
AIZ,0.025502067576607793,0.1596936679289689,0.1443369228429821,0.13306191128002975
AJG,0.036450591670166205,0.19092038044736398,0.17501769991485344,0.15443578382252485
AKAM,0.02125833458942863,0.14580238197446788,0.11282480814526145,0.0992561348608049
ALB,0.13417667465654526,0.3663013440550625,0.3444221399859959,0.2831019109963207
ALGN,0.12361060301031128,0.35158299590610365,0.31107915196910574,0.23670530552744215
ALK,0.02454024127257985,0.15665325171403194,0.14295085755847453,0.14997038002470328
ALL,0.01694845818236564,0.1301862442133025,0.09984224775120344,0.08666568942184832
ALLE,0.009585482693276744,0.09790547836192183,0.08095609244889675,0.07451858735121043
AMAT,0.3384441922530889,0.5817595656739035,0.5257069202802843,0.338457973759415
AMCR,0.00808478069487455,0.08991540855089605,0.08089675207268428,0.08215386778279468
AMD,3.4823241852218714,1.8660986536680935,1.6312648533367478,0.6231899152362015
AME,0.004670597602762446,0.06834177055624507,0.05077329377396996,0.05111227353744598
AMGN,0.007604641461131232,0.08720459541292094,0.0694267795774049,0.06726725701819634
AMP,0.05432523512913472,0.23307774481733498,0.18592917705829506,0.1532591080132757
AMT,0.01524701398247902,0.12347879972885636,0.1103672143477501,0.1018632089725795
AMZN,0.07395547382398501,0.2719475571208262,0.2604309719839452,0.23095255026521452
ANET,0.28855100113029825,0.5371694342852154,0.43175748673504727,0.2819714934309542
ANSS,0.011589122630903472,0.10765278738102173,0.08013926930963591,0.0720865575584131
AON,0.01116255247609334,0.10565298138762265,0.09922877677719674,0.09192144679958103
AOS,0.0666404482824056,0.25814811307155744,0.24542499262673223,0.20062585826375176
APA,0.03093013211629225,0.1758696452384329,0.1506778615410869,0.1435941961031346
APD,0.005679398687315051,0.07536178532462624,0.06456313267599069,0.062061589384180944
APH,0.027330526825459833,0.16531946898493183,0.14560762332728708,0.12646889381000423
APTV,0.005191662854751561,0.07205319461863964,0.05928068990159491,0.064049531381917
ARE,0.05407889331097888,0.23254869019407284,0.2212034888821209,0.19039549835622516
ATO,0.0041071855095225875,0.06408732721468877,0.05272679886373041,0.04977183775738225
AVB,0.0018897394544269011,0.04347113357651145,0.0355426637221357,0.03839626082933743
AVGO,0.07432223450433381,0.27262104560054384,0.2272344247202456,0.18196557973911526
AVY,0.0074385777490781945,0.08624718980394779,0.07082174562192066,0.06795021298886396
AWK,0.008335220154462444,0.09129742687755468,0.07834693400747297,0.07510457698832448
AXP,0.032921134450974165,0.18144182111898613,0.14929183990495368,0.13112395946140323
AZO,0.0039622004693821685,0.06294601233900499,0.049304620045456715,0.05415013595038264
BA,0.055066545804801546,0.23466262123483056,0.17964506236322456,0.14412756078820232
BAC,0.20730682941700562,0.45530959732582577,0.3628276244318373,0.24913550305151083
BAX,0.020704795252373565,0.14389160938836415,0.12910074725161047,0.12048163828877193
BBY,0.11267264340461114,0.3356674595557501,0.2779755690625436,0.206091300832393
BDX,0.015916555022831735,0.12616082998629857,0.11980243863976998,0.11295437285142466
BEN,0.006697720891032955,0.08183960466078116,0.0717999417322385,0.07566454688860826
BIIB,0.009191302391587004,0.09587128032725444,0.08127652992521106,0.07900394729183252
BIO,0.07600749620017495,0.275694570494551,0.2306061251693589,0.17848852995878153
BK,0.02933229381314631,0.171266732943518,0.14858295945147973,0.1323546220219378
BKNG,0.03698463538797407,0.1923138980624491,0.15712990137803703,0.13137724526412298
BKR,0.06982690790337709,0.2642478153237546,0.22119939375348763,0.1786825665809075
BLK,0.009381369032469103,0.09685746761333947,0.08552296907049121,0.08188940504485283
BMY,0.022635566412829898,0.15045120940966178,0.14119056806793537,0.17724256102155742
BR,0.02014638966896147,0.1419379782474073,0.1365811679654135,0.12301441964531543
BSX,0.037518032479083606,0.19369572137526322,0.18307810268119246,0.17053807466924797
BWA,0.010178962596732904,0.10089084495995117,0.08095577567655744,0.0828779667956187
