,mse,rmse,mae,mape
A,0.003808737006469821,0.06171496582247957,0.047454982593716305,0.05331523028731123
AAL,0.008515887689292389,0.09228156744059124,0.08223280138255419,0.10159694515416251
AAP,0.013235126959958893,0.11504402183494322,0.08192619452800909,0.07570326260316426
AAPL,0.010804166600360264,0.10394309308636271,0.0886483516648711,0.0847649147701231
ABBV,0.006345430071018909,0.0796582078069731,0.06869500714917609,0.07870792805684276
ABT,0.005544186745781247,0.07445929589904303,0.06021912285248756,0.05781427678711025
ACN,0.025275376070499,0.15898231370344,0.14277613285930515,0.12831570074525206
ADBE,0.021422806123987375,0.1463653173534884,0.12484455533095276,0.11080648741209514
ADI,0.022128320768683096,0.1487559100294274,0.12975414932504367,0.11880019337530433
ADM,0.01817033716256039,0.13479739301099405,0.10002095422433264,0.12998054771738535
ADP,0.002107765807276329,0.04591041066333788,0.039276431932808754,0.03937500760616998
ADSK,0.009652090967999601,0.09824505569238383,0.07555577056582413,0.09051613811899774
AEE,0.0029002605634137627,0.05385406728756671,0.04354782160754099,0.05033616766899195
AEP,0.0018949478397530712,0.04353099860734958,0.03676455944287892,0.04001375217700068
AES,0.02507980680719932,0.15836605320332803,0.11860946369231745,0.1587403986929322
AFL,0.003273274562471322,0.05721253850749259,0.051287940743439654,0.050179607250935204
AIG,0.010214838431755767,0.10106848386987789,0.08816327977165728,0.08197735060121503
AIZ,0.01852985094927729,0.13612439512915123,0.11171861418390226,0.10143217637719638
AJG,0.003954600220391724,0.06288561218905103,0.046494654649951374,0.051276082826304616
AKAM,0.025361773902204506,0.15925380341519166,0.14566925798971134,0.13705100816275928
ALB,0.01607833424311656,0.12680037162057753,0.10334067855013747,0.12773203566811303
ALGN,0.008506726879684125,0.09223191898515462,0.07509898673200056,0.07541445075806608
ALK,0.0838701056491141,0.28960335918133634,0.2655746519572967,0.2151524608539011
ALL,0.0048686997901767745,0.06977606889311531,0.05832049709809976,0.06477339329976953
ALLE,0.020457655050937117,0.14303025921439533,0.1340804075980964,0.12056654929442548
AMAT,0.03762531336854022,0.19397245517995645,0.1665112061104189,0.2400699407378116
