,mse,rmse,mae,mape
A,0.005249961105477845,0.07245661533274822,0.057002067590399615,0.06437178203930834
AAL,0.023461192299376862,0.1531704681045823,0.13500144450243226,0.17987852084554334
AAP,0.009711122045778646,0.0985450254745446,0.07984962666581033,0.07778381130464869
AAPL,0.008040942264732004,0.08967130123251253,0.07474385421477693,0.08103295101029506
ABBV,0.009110580499895285,0.09544936091926066,0.081533283428859,0.09483100704390647
ABT,0.006239535217770346,0.07899072868236086,0.06551672681794621,0.06646511989946725
ACN,0.01782774807314028,0.13352059044634382,0.1181607468739491,0.10501454160893577
ADBE,0.017295886424649395,0.13151382598285777,0.11106642841011065,0.09782634670512175
ADI,0.01292943303538777,0.1137076648049188,0.09515616020314015,0.08749833445585645
ADM,0.029966905945219547,0.173109520088352,0.1334377572589912,0.1815394385997538
ADP,0.0020492906608437986,0.04526909167239606,0.034105193574057405,0.036536091785264055
ADSK,0.015204689054970738,0.12330729522202138,0.09606142587498012,0.1183017049338692
AEE,0.005606091025415848,0.07487383405046016,0.06345458332824731,0.07343336216022305
AEP,0.004675130956824211,0.06837492930032331,0.06352168851899823,0.07185688904212188
AES,0.030120823825290192,0.17355351861973353,0.13073599151378293,0.18125927650550339
AFL,0.002504452719146132,0.05004450738239045,0.045570744882667234,0.04513775398507029
AIG,0.009286743673052425,0.0963677522465499,0.08390348488451065,0.0775430600622535
AIZ,0.018680404079967513,0.13667627475157315,0.11749856202395977,0.10606552236857325
AJG,0.007556893253712877,0.0869303931528719,0.06448178380399887,0.07374195315680508
AKAM,0.024821993833244124,0.15754997249521854,0.1466932151536725,0.15985119209571427
ALB,0.016052061619451743,0.1266967308948883,0.10467015494691426,0.12906175173181897
ALGN,0.005410893126055933,0.07355877327726403,0.061052595562867025,0.06199914807423811
ALK,0.03399035959250898,0.1843647460674328,0.15158312535564777,0.13790288788081959
ALL,0.011311632130302132,0.10635615699291759,0.08634329046638829,0.10024007133350588
ALLE,0.01139551198945928,0.10674976341640895,0.09682570321222878,0.08975610477155532
AMAT,0.05950020133326291,0.24392663104561363,0.21922194209350057,0.3184876426311061
AMCR,0.007730342857507034,0.08792236835701729,0.0671623988215083,0.07862627282617407
AMD,0.03819518421175584,0.19543588261052738,0.1688566175426955,0.2608543843319643
AME,0.0027798584420131727,0.05272436288864165,0.044718210698973505,0.04569843624506882
AMGN,0.0024434116226568913,0.049430877219172345,0.038619260073758474,0.04234658727295879
AMP,0.022060914663900335,0.148529171087367,0.1128133616776767,0.14664451979248566
AMT,0.0037699791266816683,0.06140015575453916,0.05419028374282811,0.06026636465456807
AMZN,0.28766117633060223,0.5363405413826203,0.47060962361601105,0.32790493266385534
ANET,0.010203097849710059,0.10101038486071647,0.07495241138655663,0.0775991232165637
