,mse,rmse,mae,mape
A,0.023106930588130715,0.1520096397868593,0.1339351247922127,0.12046140163639298
AAL,0.018009119172119108,0.13419805949461083,0.11350359780171257,0.14198841510938898
AAP,0.004694123177585153,0.0685136714647898,0.05852665624837257,0.059467006539318884
AAPL,0.009314153384924907,0.09650986159416511,0.07426948721386202,0.07697326589454126
ABBV,0.011598214709116568,0.10769500781891689,0.0961847488658529,0.09017663777216982
ABT,0.003323848736585417,0.057652829389245215,0.04840409302532041,0.05438290309225053
ACN,0.014419496349895514,0.12008120731361555,0.11384431885387163,0.10510182352308993
ADBE,0.01975277880314464,0.14054457941573073,0.12098676154674053,0.10999616162835457
ADI,0.04086888052241688,0.20216053156443983,0.16244005031809747,0.14314791755745865
ADM,0.05287112731365126,0.22993722472373032,0.2129543958810684,0.17778110343190484
ADP,0.01460412152994062,0.12084751354471726,0.10063987311596764,0.09028398782570803
ADSK,0.046121634193893535,0.21475947986967545,0.16427639799460925,0.1456199441992274
AEE,0.022048680964327518,0.1484879825586149,0.14041946109035924,0.1277634332103143
AEP,0.01221962020244018,0.11054239097486619,0.1012471331797213,0.0954052919816113
AES,0.067643831363008,0.2600842774236997,0.2518747152402765,0.2073461722601766
AFL,0.026825223018823934,0.1637840743748425,0.15530890564722655,0.14258428642022317
AIG,0.005862284919699084,0.07656555961853269,0.0635175115494108,0.06734435614204605
AIZ,0.013525194692143484,0.116297870540021,0.09748782682393291,0.09228499439066758
AJG,0.050390176687383555,0.22447756388419657,0.20748377795513406,0.17787242288773694
AKAM,0.025629114765970705,0.16009095778953508,0.11811693304842012,0.10755245871006648
ALB,0.27448722731562336,0.5239152863923932,0.4924669070282508,0.3361664337105295
ALGN,0.1169573374451321,0.34199025928399207,0.3124709062333019,0.23556642010645057
ALK,0.0168972077046735,0.1299892599589424,0.11055949430442051,0.12636854858455038
ALL,0.017959451989567717,0.1340128799390854,0.12010690442036803,0.10823927865503628
ALLE,0.006047756410882635,0.07776732225609054,0.06445228820702144,0.06285148913295109
AMAT,0.31173556826752774,0.5583328472045396,0.4917455406614053,0.31846762697034625
AMCR,0.055321471526754235,0.23520516900517777,0.2262033452597662,0.187528678322527
AMD,3.097120644625703,1.759863814227028,1.4347542788701477,0.5584422638816531
AME,0.00383383744715204,0.061917989689201314,0.05508178996061989,0.06539769968619431
AMGN,0.004701709469582041,0.06856901245885083,0.05812789633277695,0.0588469819979235
AMP,0.010562905530653807,0.10277599686042363,0.07180217048743422,0.07370030164810394
AMT,0.022977337272414047,0.15158277366644948,0.13997406724525918,0.12564327327487038
AMZN,0.03977364943274722,0.1994333207684895,0.17950800310098133,0.1619963139521771
ANET,0.044728481290586215,0.21149109033381575,0.16322344242085537,0.1471000509216467
ANSS,0.0015035552864667721,0.0387757048480975,0.02935647705226294,0.029938889431784625
AON,0.03262627293535588,0.18062744236509545,0.17441506178758953,0.15224037924304717
AOS,0.057434720538539555,0.23965542042386515,0.21414685963421953,0.18240277654141215
APA,0.10757006974634004,0.3279787641697859,0.30777890170177297,0.26164555325726024
APD,0.02189137139575835,0.14795732964526748,0.13935024437016708,0.1263304369625447
APH,0.04365212866932408,0.2089309184140157,0.19115048931959713,0.16462646219732963
APTV,0.007716184666237038,0.08784181615971426,0.07760804783100819,0.10097598813872467
ARE,0.057728700505428894,0.24026797644594441,0.21872581230349744,0.1841997568292572
ATO,0.019875357773353506,0.14097999068432904,0.13475501217514269,0.12568630920916884
AVB,0.0017623224136938558,0.04198002398395999,0.03518151505859995,0.03644623430348316
AVGO,0.06129657739609536,0.2475814560828322,0.21775950652794748,0.18291728364849777
AVY,0.0323473967016908,0.1798538203700183,0.1718797430878909,0.14992495624876334
AWK,0.040617871757943964,0.20153875993948153,0.19196191020822917,0.168813995957164
AXP,0.009734482859720004,0.09866348290892636,0.07011003310957054,0.07007266868725136
AZO,0.0012219719801093488,0.03495671580840152,0.02924244945319732,0.029521192193453217
BA,0.011812389609582192,0.1086848177510649,0.06985220848533397,0.06641312731320569
BAC,0.05137116230445847,0.22665207324103273,0.16036003807500362,0.14687039673949315
BAX,0.04881534562902507,0.22094195081293427,0.2098005840916295,0.1738094712792535
BBY,0.10927975348054256,0.33057488331774776,0.27016414337172684,0.20353395945734187
BDX,0.020192051833287608,0.14209873973152473,0.1295657224513567,0.11661736396275325
BEN,0.005175649605094166,0.07194198777552763,0.05556376214715096,0.05952267499445573
BIIB,0.004817424461212744,0.06940766860522506,0.05578511003508673,0.0626515107553003
BIO,0.04223997558057339,0.20552366185082774,0.16351131607560881,0.1356870916211302
BK,0.012251027638932925,0.11068436040802208,0.08508947954472675,0.08301035357874767
BKNG,0.028894305388442027,0.169983250317324,0.1503541603484612,0.13689817577006064
BKR,0.036062197411267795,0.1899004934466148,0.13556371195747188,0.12362618323041855
BLK,0.013866425997976637,0.11775578965798937,0.10655645295444176,0.10302183705356376
BMY,0.01664547325518059,0.12901733703336382,0.11576258733643902,0.1361355903535867
BR,0.044378885739005086,0.2106629671750711,0.19883181746924294,0.1683347581667502
BSX,0.058482646021618186,0.2418318548529498,0.21782554192795728,0.17735620985688347
BWA,0.005819799258478847,0.07628760881348194,0.06682095736937363,0.08317064500192396
BXP,0.007885116639725149,0.08879817925906561,0.07338348103298599,0.07012747457178246
C,0.014281881071098741,0.11950682437040465,0.09173940298058969,0.09693373573705721
CAG,0.02389030784774734,0.1545648984981627,0.1431833857730696,0.12573837279885364
CAH,0.008155595776221264,0.09030833724646503,0.07320159068050447,0.08778880395187035
CAT,0.08843857374165291,0.29738623663789976,0.26672284489076137,0.21379182111404665
CB,0.012207067561375717,0.11048559888680387,0.10216401526645638,0.09374179240287546
CBOE,0.007807398561233805,0.0883594848402468,0.05950671386254855,0.057139563917120176
CBRE,0.006956898146602288,0.08340802207583085,0.07212743868034263,0.09614173257469376
CCI,0.008889858007056124,0.09428604354333744,0.07794087639026366,0.07165604134006952
CCL,0.003928153611476987,0.06267498393679082,0.05091728119840831,0.05613066389480165
CDNS,0.03999841994380253,0.19999604982049654,0.18673910446840378,0.16351206242235986
CDW,0.02724960433543328,0.16507454175442463,0.11786583584041292,0.10304445078143257
CE,0.024406830046586846,0.1562268544347829,0.11425819612822655,0.10220128316206879
CF,0.03748104084935542,0.19360020880504086,0.16857269010389925,0.28741745247405115
CFG,0.061040916766818436,0.24706460039191863,0.16931035552403811,0.14616791189606154
CHD,0.013142988251020733,0.1146428726568762,0.10242596050562226,0.09546634851917833
CHRW,0.01294380958034725,0.11377086437373696,0.10716424485508917,0.10254688467953108
CHTR,0.18141077540345582,0.4259234384293213,0.3751370184554671,0.26606185039609254
CI,0.00449161722186474,0.06701952866041912,0.05775618511970424,0.06530604614350465
CINF,0.04766457598286872,0.21832218390000754,0.20723302415575318,0.17633149223997907
CL,0.006994599822559999,0.08363372419401159,0.07325159897818814,0.06832788228523631
CLX,0.0030058962207976697,0.054826054215105335,0.04371552557717919,0.045621895004160015
CMA,0.12582285605566884,0.35471517595906277,0.26389807211499233,0.206461906116207
CMCSA,0.024901402319673315,0.1578017817379554,0.1376644098340028,0.12274788857392507
CME,0.038340167757652914,0.19580645484164436,0.15939969508377969,0.13421009755699437
CMG,0.024294608678916398,0.1558672790514943,0.14504322262160613,0.20722519578323048
