,mse,rmse,mae,mape
A,0.07711356318762772,0.27769328977781893,0.23476790225758012,0.1816689582215666
AAL,0.027662096804815028,0.1663192616770981,0.1523565700081636,0.14678567644240387
AAP,0.053941278724758034,0.2322526183377876,0.18585969831027507,0.30819352560366636
AAPL,0.09882487859104948,0.3143642450900698,0.28065125317241013,0.21442581076257006
ABBV,0.06255143196067839,0.25010284276808686,0.17084402666078385,0.13026655264914191
ABT,0.03516674940996914,0.18752799633646475,0.15144301827986675,0.12831605211355496
ACN,0.011228304088457066,0.10596369231230604,0.08026910374572316,0.07212507463890735
ADBE,0.10892038680183656,0.3300308876481663,0.27342319230912854,0.2017567165440836
ADI,0.05117721598053712,0.22622381833161848,0.21266007402012072,0.18884315985450217
ADM,0.0018386887902559238,0.042879934587822355,0.036232507898283785,0.039275681453717515
ADP,0.027447912684668396,0.16567411591636275,0.15425337030389807,0.13836946593327765
ADSK,0.1595107393924459,0.3993879559932246,0.3465034367936359,0.2527659062325969
AEE,0.025064719543198895,0.15831841188945428,0.14023045218703256,0.12239632935140742
AEP,0.01439243241642548,0.11996846425801024,0.09855337115103444,0.08909208677616147
AES,0.0032333247676471118,0.05686233171131053,0.05154213147491818,0.05895493413075472
AFL,0.009391223751113646,0.09690832653138556,0.0745108523479484,0.06763470208352448
AIG,0.0026724567589635007,0.05169580987820484,0.04349906962735217,0.0431599639304358
AIZ,0.0168660276243289,0.1298692712858931,0.11772776127041334,0.1070745745850304
AJG,0.02657673004748378,0.16302371007765643,0.14563699705990252,0.12574181967260536
AKAM,0.01866514764783946,0.13662045106000587,0.12232637377578605,0.1618594536220923
ALB,0.14604570236381006,0.3821592630877996,0.33274458642875193,0.23935041671361457
ALGN,0.5187790232651585,0.7202631625073981,0.5476796896560008,0.30278960556793744
ALK,0.0391761838672799,0.1979297447764734,0.18267854727684524,0.17261281798994482
ALL,0.061205551516421285,0.2473975576201618,0.22304462091085964,0.18013019590962834
ALLE,0.021642774328453226,0.1471148338151297,0.12864389738018384,0.1153804115902981
AMAT,0.2125130567662555,0.46099138469851636,0.39735333415123514,0.27450947532103803
AMCR,0.005251167205352837,0.07246493776546584,0.06203771905818239,0.06168085991633551
AMD,0.350240328138422,0.5918110578034361,0.5681145433265218,0.4027074344901177
AME,0.07003546254257542,0.2646421405267412,0.23157489962796224,0.18433735222248843
AMGN,0.0068305394415876025,0.0826470776348904,0.06935283934019734,0.06970303455409357
AMP,0.09436745100171598,0.30719285636504634,0.2799670440485485,0.22984293185528074
AMT,0.032420570413837994,0.18005713097191678,0.15302376254570157,0.13198299042272552
AMZN,0.03598650462796158,0.1897010928486222,0.15616988850973287,0.13315648483715978
ANET,0.5572248486229524,0.7464749484228874,0.6360266306709226,0.3707678018493137
ANSS,0.0791073161538349,0.2812602285319325,0.23016196745480122,0.17954537349601468
AON,0.03267675427915511,0.18076712720833707,0.1435444938607569,0.1176510973403399
